arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:44,9,Ashland,,Sun
08:12:29,126,Jackson,,Sun
12:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:07:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:30:59,126,Jackson,,Sun
20:44:29,126,Jackson,,Sat
24:05:18,9,Ashland,,Sun
15:46:48,9,Ashland,,Sun
07:05:03,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:07:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
05:05:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:39,9,Ashland,,Sat
18:53:59,126,Jackson,,Sat
13:29:02,9,Ashland,,Sat
16:48:32,9,Ashland,,Sat
19:21:21,9,Ashland,,Sat
19:07:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:48:50,126,Jackson,,Sat
12:08:02,9,Ashland,,Sat
04:35:48,9,Ashland,,Sat
13:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:53:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:23:07,9,Ashland,,Sat
23:05:59,126,Jackson,,Sat
22:13:53,9,Ashland,,Sat
05:21:18,9,Ashland,,Sat
19:09:48,9,Ashland,,Sat
22:21:59,126,Jackson,,Sat
19:59:09,9,Ashland,,Sun
12:36:59,126,Jackson,,Sat
18:33:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:36:48,9,Ashland,,Sat
18:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:08:07,9,Ashland,,Sat
09:44:07,126,Jackson,,Sat
19:12:51,9,Ashland,,Sat
20:48:09,9,Ashland,,Sun
07:43:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:40:32,9,Ashland,,Sat
11:26:07,126,Jackson,,Sat
22:52:48,9,Ashland,,Sun
05:38:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:46:23,9,Ashland,,Sun
14:50:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:21:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:44:23,9,Ashland,,Sun
03:50:48,9,Ashland,,Sat
07:32:29,126,Jackson,,Sun
23:58:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:49:20,126,Jackson,,Sat
10:35:29,126,Jackson,,Sun
11:13:05,9,Ashland,,Sat
14:04:29,126,Jackson,,Sat
15:41:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:38:09,9,Ashland,,Sat
12:51:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:45:58,9,Ashland,,Sun
07:05:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:36:00,9,Ashland,,Sun
07:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:57:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:35:40,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:47:00,9,Ashland,,Sun
15:03:32,9,Ashland,,Sat
10:03:39,9,Ashland,,Sun
08:27:28,9,Ashland,,Sun
08:33:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:49:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:49:20,126,Jackson,,Sat
16:26:00,9,Ashland,,Sun
06:16:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:59:59,126,Jackson,,Sun
10:18:37,126,Jackson,,Sat
06:22:53,9,Ashland,,Sat
19:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:35:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:58:09,9,Ashland,,Sun
02:08:07,9,Ashland,,Mon
16:27:59,126,Jackson,,Sat
14:29:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:24:44,9,Ashland,,Sat
08:52:58,9,Ashland,,Sun
17:21:29,126,Jackson,,Sat
12:08:44,9,Ashland,,Sun
14:39:59,126,Jackson,,Sat
09:24:09,9,Ashland,,Sun
16:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:07:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
16:13:32,9,Ashland,,Sat
22:33:39,9,Ashland,,Sat
11:23:44,9,Ashland,,Sun
03:53:07,9,Ashland,,Sat
09:40:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:48,9,Ashland,,Sun
02:00:28,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:50:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:32,9,Ashland,,Sat
06:39:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:23:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
21:28:09,9,Ashland,,Sun
20:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:18:29,126,Jackson,,Sun
09:16:30,9,Ashland,,Sat
12:58:00,9,Ashland,,Sun
16:27:59,126,Jackson,,Sat
12:44:02,9,Ashland,,Sat
04:30:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:58:29,126,Jackson,,Sat
11:29:59,126,Jackson,,Sun
10:18:37,126,Jackson,,Sat
19:47:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:33:39,9,Ashland,,Sun
18:20:39,9,Ashland,,Sun
16:45:29,126,Jackson,,Sat
11:14:44,9,Ashland,,Sun
15:11:02,9,Ashland,,Sat
14:37:00,9,Ashland,,Sun
17:03:29,126,Jackson,,Sat
13:47:02,9,Ashland,,Sat
14:56:02,9,Ashland,,Sat
06:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:43:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:38:09,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
03:50:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:36:18,9,Ashland,,Sat
08:20:48,9,Ashland,,Sat
07:43:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:07:00,9,Ashland,,Sun
22:24:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
09:30:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:52:48,9,Ashland,,Sun
07:15:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:11:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:05:59,126,Jackson,,Sat
07:25:46,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:43:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:00,9,Ashland,,Sun
20:19:28,9,Ashland,,Sun
21:22:59,126,Jackson,,Sat
03:34:18,9,Ashland,,Sun
20:34:58,9,Ashland,,Sun
13:50:48,9,Ashland,,Sun
05:04:28,9,Ashland,,Sun
22:17:58,9,Ashland,,Sun
09:05:29,126,Jackson,,Sun
19:49:20,126,Jackson,,Sat
16:11:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:16:48,9,Ashland,,Sat
08:15:39,9,Ashland,,Sun
13:11:59,126,Jackson,,Sat
09:07:59,126,Jackson,,Sat
15:41:32,9,Ashland,,Sat
02:55:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
20:27:21,9,Ashland,,Sat
07:20:53,9,Ashland,,Sat
09:41:39,9,Ashland,,Sat
10:20:48,9,Ashland,,Sun
22:00:59,126,Jackson,,Sat
15:51:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:15:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:12:20,126,Jackson,,Sat
07:15:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:42:18,9,Ashland,,Sun
14:00:59,126,Jackson,,Sun
19:40:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:06:18,9,Ashland,,Sat
17:18:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:37:59,126,Jackson,,Sun
14:47:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:37:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:14:56,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:48:28,9,Ashland,,Sun
05:51:18,9,Ashland,,Sat
20:13:48,9,Ashland,,Sat
16:04:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:14:58,9,Ashland,,Sun
21:05:59,126,Jackson,,Sun
14:59:39,9,Ashland,,Sat
01:36:02,9,Ashland,,Sun
06:33:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:11:02,9,Ashland,,Mon
15:36:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:00:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:00:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:30:44,9,Ashland,,Sat
09:23:44,9,Ashland,,Sat
22:45:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
14:23:39,9,Ashland,,Sat
14:52:09,9,Ashland,,Sat
03:52:37,9,Ashland,,Sun
13:02:02,9,Ashland,,Sat
15:00:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:49:02,9,Ashland,,Sun
11:41:44,9,Ashland,,Sun
19:00:09,9,Ashland,,Sun
14:58:59,126,Jackson,,Sun
17:16:12,9,Ashland,,Sat
07:27:48,9,Ashland,,Sat
17:39:44,9,Ashland,,Sat
19:29:39,9,Ashland,,Sun
22:44:50,126,Jackson,,Sat
08:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:59,126,Jackson,,Sat
04:50:48,9,Ashland,,Sat
08:57:39,9,Ashland,,Sun
24:38:28,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:30:20,126,Jackson,,Sat
14:15:39,9,Ashland,,Sat
20:55:48,9,Ashland,,Sat
14:58:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:51:05,9,Ashland,,Sat
13:11:59,126,Jackson,,Sat
18:43:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:42:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
08:45:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:28:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:11:07,9,Ashland,,Mon
12:17:02,9,Ashland,,Sat
21:22:59,126,Jackson,,Sat
08:01:09,9,Ashland,,Sun
22:17:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:53:09,9,Ashland,,Sun
16:53:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:38:02,9,Ashland,,Sat
16:21:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
17:43:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:37:00,9,Ashland,,Sun
16:20:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:25:59,126,Jackson,,Sun
21:10:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:32:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:35:29,126,Jackson,,Sat
06:21:18,9,Ashland,,Sat
10:17:39,9,Ashland,,Sat
20:55:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:33:48,9,Ashland,,Sun
04:50:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:42:29,126,Jackson,,Sun
07:46:09,9,Ashland,,Sun
18:18:42,9,Ashland,,Sat
03:47:28,9,Ashland,,Sun
13:08:00,9,Ashland,,Sun
05:32:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:48,9,Ashland,,Sun
14:19:59,126,Jackson,,Sun
22:30:53,9,Ashland,,Sat
21:11:09,9,Ashland,,Sat
21:19:39,9,Ashland,,Sat
09:02:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:30,9,Ashland,,Sat
15:18:32,9,Ashland,,Sat
06:49:20,126,Jackson,,Sat
18:15:23,9,Ashland,,Sun
05:05:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:35:59,126,Jackson,,Sun
22:48:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:10:59,126,Jackson,,Sat
06:19:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:57:20,126,Jackson,,Sun
20:43:09,9,Ashland,,Sat
16:56:00,9,Ashland,,Sun
09:24:59,126,Jackson,,Sun
21:03:59,126,Jackson,,Sat
08:30:59,126,Jackson,,Sun
08:34:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:45:29,126,Jackson,,Sat
24:23:48,9,Ashland,,Sun
10:42:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:09:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:35:02,9,Ashland,,Sat
09:07:59,126,Jackson,,Sat
14:17:00,9,Ashland,,Sun
17:52:42,9,Ashland,,Sat
05:28:30,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:52:59,126,Jackson,,Sun
03:03:37,9,Ashland,,Sun
15:46:00,9,Ashland,,Sun
21:41:20,126,Jackson,,Mon,Tue,Wed,Thu,Fri
22:51:09,9,Ashland,,Sat
04:38:07,9,Ashland,,Sat
13:48:39,9,Ashland,,Sat
15:49:02,9,Ashland,,Sat
19:40:20,126,Jackson,,Sun
08:47:39,9,Ashland,,Sun
17:21:29,126,Jackson,,Sat
15:07:39,9,Ashland,,Sat
03:25:58,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:02:50,126,Jackson,,Mon,Tue,Wed,Thu,Fri
18:33:44,9,Ashland,,Sat
18:48:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:32:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:57:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:52:59,126,Jackson,,Sun
15:23:39,9,Ashland,,Sat
06:44:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:41:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:57:39,9,Ashland,,Sat
16:35:59,126,Jackson,,Sun
06:39:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
24:01:44,9,Ashland,,Sat
18:01:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:40:36,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:37:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:11:29,126,Jackson,,Sun
15:55:48,9,Ashland,,Sun
14:39:29,126,Jackson,,Sun
12:52:18,9,Ashland,,Sun
05:52:26,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:13:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:15:09,9,Ashland,,Sun
16:53:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:31:59,126,Jackson,,Sat
16:11:44,9,Ashland,,Sat
06:04:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:50:00,9,Ashland,,Sat
18:11:16,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
20:25:59,126,Jackson,,Sat
12:08:00,9,Ashland,,Sun
05:22:58,9,Ashland,,Sat
18:34:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:14:44,9,Ashland,,Sat
23:12:02,9,Ashland,,Sun
16:36:44,9,Ashland,,Sat
07:16:39,9,Ashland,,Sun
11:05:44,9,Ashland,,Sun
04:31:37,9,Ashland,,Sun
07:55:20,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
02:03:48,9,Ashland,,Sun
14:14:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:09:07,126,Jackson,,Sat
10:53:29,126,Jackson,,Sun
17:52:05,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:40:48,9,Ashland,,Sat
16:45:44,9,Ashland,,Sat
21:18:09,9,Ashland,,Sun
19:39:48,9,Ashland,,Sat
18:12:39,9,Ashland,,Sun
20:05:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:37,126,Jackson,,Sat
15:10:48,9,Ashland,,Sun
04:50:28,9,Ashland,,Sun
09:59:39,9,Ashland,,Sat
18:06:44,9,Ashland,,Sat
03:04:18,9,Ashland,,Sun
08:26:50,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:52:53,9,Ashland,,Sat
15:36:00,9,Ashland,,Sun
05:19:39,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:46:23,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:20:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:12:28,9,Ashland,,Sun
14:06:39,9,Ashland,,Sat
20:01:50,126,Jackson,,Sun
11:02:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:44:58,9,Ashland,,Sun
06:44:13,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:05:28,9,Ashland,,Sun
08:10:59,126,Jackson,,Sat
17:34:42,9,Ashland,,Sat
08:20:09,9,Ashland,,Sat
23:02:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:20:02,9,Ashland,,Sat
24:45:02,9,Ashland,,Sun
18:30:53,9,Ashland,,Sun
06:49:12,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:30:21,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:50:09,9,Ashland,,Sun
19:03:46,9,Ashland,,Sat
21:26:18,9,Ashland,,Sat
24:27:02,9,Ashland,,Sun
20:58:09,9,Ashland,,Sun
05:33:09,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:35,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:25:02,9,Ashland,,Sat
17:01:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:10:09,9,Ashland,,Sun
21:30:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:18:50,126,Jackson,,Sun
15:26:30,9,Ashland,,Sun
10:44:02,9,Ashland,,Sat
04:20:48,9,Ashland,,Sat
05:59:28,9,Ashland,,Sun
09:53:48,9,Ashland,,Sun
05:55:28,9,Ashland,,Sun
07:31:59,126,Jackson,,Sat
12:32:51,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:26:02,9,Ashland,,Sat
09:24:53,9,Ashland,,Sun
13:30:39,9,Ashland,,Sat
19:27:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:28:48,9,Ashland,,Sat
16:54:44,9,Ashland,,Sat
21:37:18,9,Ashland,,Sun
11:29:59,126,Jackson,,Sun
07:51:59,126,Jackson,,Sat
13:21:59,126,Jackson,,Sun
21:38:39,9,Ashland,,Sat
22:02:48,9,Ashland,,Sun
09:44:18,9,Ashland,,Sun
15:18:29,126,Jackson,,Sun
18:57:20,126,Jackson,,Sun
22:44:50,126,Jackson,,Sat
20:25:48,9,Ashland,,Sat
13:57:00,9,Ashland,,Sun
05:37:50,126,Jackson,,Sat
09:26:07,126,Jackson,,Sat
11:09:07,126,Jackson,,Sat
19:17:23,9,Ashland,,Sun
20:50:28,9,Ashland,,Sun
22:00:59,126,Jackson,,Sat
23:25:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:39:21,9,Ashland,,Sat
16:55:59,126,Jackson,,Sun
22:02:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:06,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:42:00,9,Ashland,,Sat
14:36:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:38:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:07:35,9,Ashland,,Sat
04:10:58,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:35:35,9,Ashland,,Sat
06:46:28,9,Ashland,,Sun
13:55:02,9,Ashland,,Sat
17:55:43,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
23:06:28,9,Ashland,,Sat
09:20:23,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:39:48,9,Ashland,,Sun
14:04:39,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:48:29,126,Jackson,,Sun
08:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:09:37,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:42:29,126,Jackson,,Sun
21:27:29,126,Jackson,,Sun
24:42:32,9,Ashland,,Sat
06:47:53,9,Ashland,,Sat
14:12:10,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
14:34:48,9,Ashland,,Sun
21:01:39,9,Ashland,,Sat
22:10:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:08:00,9,Ashland,,Sun
10:52:07,126,Jackson,,Sat
15:28:48,9,Ashland,,Sun
01:10:18,9,Ashland,,Mon
19:18:50,126,Jackson,,Sun
21:22:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:52:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:27:12,9,Ashland,,Sat
07:42:18,9,Ashland,,Sat
10:01:37,126,Jackson,,Sat
