arrival_time,route_short_name,route_long_name,headsign,service_days
09:03:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:47:38,146,Inner Lake Shore/Michigan Express,,Sat
11:00:34,146,Inner Lake Shore/Michigan Express,,Sun
21:29:40,146,Inner Lake Shore/Michigan Express,,Sun
16:09:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:00,146,Inner Lake Shore/Michigan Express,,Sat
19:35:34,146,Inner Lake Shore/Michigan Express,,Sat
19:43:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:07:34,146,Inner Lake Shore/Michigan Express,,Sat
08:32:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:24:34,146,Inner Lake Shore/Michigan Express,,Sun
15:40:00,146,Inner Lake Shore/Michigan Express,,Sat
13:35:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:30:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:13:40,146,Inner Lake Shore/Michigan Express,,Sun
22:09:08,146,Inner Lake Shore/Michigan Express,,Sun
13:56:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:32:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:52:08,146,Inner Lake Shore/Michigan Express,,Sat
18:21:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:12:30,146,Inner Lake Shore/Michigan Express,,Sun
18:49:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:28:06,146,Inner Lake Shore/Michigan Express,,Sun
12:40:58,146,Inner Lake Shore/Michigan Express,,Sat
17:43:04,146,Inner Lake Shore/Michigan Express,,Sat
08:16:08,146,Inner Lake Shore/Michigan Express,,Sat
14:39:34,146,Inner Lake Shore/Michigan Express,,Sun
10:32:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:56:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:48:34,146,Inner Lake Shore/Michigan Express,,Sun
20:11:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:16:06,146,Inner Lake Shore/Michigan Express,,Sat
11:42:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:24:32,146,Inner Lake Shore/Michigan Express,,Sun
17:56:34,146,Inner Lake Shore/Michigan Express,,Sun
13:21:30,146,Inner Lake Shore/Michigan Express,,Sun
14:26:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:20:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:16:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:41:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:00,146,Inner Lake Shore/Michigan Express,,Sat
13:35:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:43:34,146,Inner Lake Shore/Michigan Express,,Sat
18:16:34,146,Inner Lake Shore/Michigan Express,,Sat
09:58:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:47:38,146,Inner Lake Shore/Michigan Express,,Sat
15:32:00,146,Inner Lake Shore/Michigan Express,,Sat
06:48:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:18:34,146,Inner Lake Shore/Michigan Express,,Sun
17:01:36,146,Inner Lake Shore/Michigan Express,,Sat
12:15:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:21:34,146,Inner Lake Shore/Michigan Express,,Sun
14:50:26,146,Inner Lake Shore/Michigan Express,,Sat
09:06:36,146,Inner Lake Shore/Michigan Express,,Sat
07:09:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:25:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:24:34,146,Inner Lake Shore/Michigan Express,,Sat
23:27:40,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:16:08,146,Inner Lake Shore/Michigan Express,,Sat
10:03:32,146,Inner Lake Shore/Michigan Express,,Sun
10:30:32,146,Inner Lake Shore/Michigan Express,,Sun
19:11:34,146,Inner Lake Shore/Michigan Express,,Sun
16:29:02,146,Inner Lake Shore/Michigan Express,,Sat
17:47:34,146,Inner Lake Shore/Michigan Express,,Sun
13:05:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:36:08,146,Inner Lake Shore/Michigan Express,,Sat
12:03:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:20:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:30:34,146,Inner Lake Shore/Michigan Express,,Sun
10:01:28,146,Inner Lake Shore/Michigan Express,,Sat
22:52:08,146,Inner Lake Shore/Michigan Express,,Sat
07:17:38,146,Inner Lake Shore/Michigan Express,,Sat
11:08:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:03:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:26:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:06:32,146,Inner Lake Shore/Michigan Express,,Sun
21:16:08,146,Inner Lake Shore/Michigan Express,,Sat
15:56:00,146,Inner Lake Shore/Michigan Express,,Sat
09:00:06,146,Inner Lake Shore/Michigan Express,,Sun
19:35:34,146,Inner Lake Shore/Michigan Express,,Sat
15:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:37:08,146,Inner Lake Shore/Michigan Express,,Sat
18:57:34,146,Inner Lake Shore/Michigan Express,,Sun
07:46:40,146,Inner Lake Shore/Michigan Express,,Sun
17:33:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:55:08,146,Inner Lake Shore/Michigan Express,,Sat
17:02:34,146,Inner Lake Shore/Michigan Express,,Sun
16:44:34,146,Inner Lake Shore/Michigan Express,,Sun
14:06:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:22:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:53:06,146,Inner Lake Shore/Michigan Express,,Sat
11:57:58,146,Inner Lake Shore/Michigan Express,,Sat
14:50:26,146,Inner Lake Shore/Michigan Express,,Sat
13:54:34,146,Inner Lake Shore/Michigan Express,,Sun
17:46:04,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:48:00,146,Inner Lake Shore/Michigan Express,,Sat
12:35:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:42:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:33:34,146,Inner Lake Shore/Michigan Express,,Sun
12:24:58,146,Inner Lake Shore/Michigan Express,,Sat
18:34:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:45:34,146,Inner Lake Shore/Michigan Express,,Sun
10:03:32,146,Inner Lake Shore/Michigan Express,,Sun
20:36:08,146,Inner Lake Shore/Michigan Express,,Sat
20:49:40,146,Inner Lake Shore/Michigan Express,,Sun
22:29:08,146,Inner Lake Shore/Michigan Express,,Sun
11:25:58,146,Inner Lake Shore/Michigan Express,,Sat
09:40:34,146,Inner Lake Shore/Michigan Express,,Sun
11:27:34,146,Inner Lake Shore/Michigan Express,,Sun
15:33:34,146,Inner Lake Shore/Michigan Express,,Sun
14:34:26,146,Inner Lake Shore/Michigan Express,,Sat
14:10:26,146,Inner Lake Shore/Michigan Express,,Sat
23:29:38,146,Inner Lake Shore/Michigan Express,,Sat
10:12:02,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:44:34,146,Inner Lake Shore/Michigan Express,,Sun
17:02:34,146,Inner Lake Shore/Michigan Express,,Sun
16:04:00,146,Inner Lake Shore/Michigan Express,,Sat
07:51:08,146,Inner Lake Shore/Michigan Express,,Sat
14:01:28,146,Inner Lake Shore/Michigan Express,,Sat
20:36:08,146,Inner Lake Shore/Michigan Express,,Sat
15:51:34,146,Inner Lake Shore/Michigan Express,,Sun
18:33:34,146,Inner Lake Shore/Michigan Express,,Sat
11:42:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:51:34,146,Inner Lake Shore/Michigan Express,,Sat
12:40:58,146,Inner Lake Shore/Michigan Express,,Sat
19:33:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:34:26,146,Inner Lake Shore/Michigan Express,,Sat
11:57:58,146,Inner Lake Shore/Michigan Express,,Sat
12:06:32,146,Inner Lake Shore/Michigan Express,,Sun
13:15:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:00:04,146,Inner Lake Shore/Michigan Express,,Sat
13:29:28,146,Inner Lake Shore/Michigan Express,,Sat
19:19:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:21:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:36:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
