arrival_time,route_short_name,route_long_name,headsign,service_days
08:20:36,22,Clark,,Sat
10:34:27,22,Clark,,Sun
09:20:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:06:45,22,Clark,,Sun
07:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:51:27,22,Clark,,Sun
15:22:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:03:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:47:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:25:10,22,Clark,,Sun
04:00:18,22,Clark,,Sun
23:05:54,22,Clark,,Sat
05:09:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:18:45,22,Clark,,Sun
07:35:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:55:36,22,Clark,,Sun
12:03:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:20:58,22,Clark,,Sat
13:08:45,22,Clark,,Sun
06:34:27,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:55:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:49:54,22,Clark,,Sat
10:19:15,22,Clark,,Sat
10:08:11,22,Clark,,Sat
16:26:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:14:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:02:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:25:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
14:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:40:10,22,Clark,,Sun
13:33:02,22,Clark,,Sat
24:14:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:55:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:34:02,22,Clark,,Sun
12:55:32,22,Clark,,Sat
01:55:01,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:42:19,22,Clark,,Sun
19:30:45,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:46:52,22,Clark,,Sat
22:52:36,22,Clark,,Sun
07:53:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:43:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
