arrival_time,route_short_name,route_long_name,headsign,service_days
05:43:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:29,53A,South Pulaski,,Sat
13:49:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:15:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:07:07,53,Pulaski,,Sat
20:57:59,53,Pulaski,,Sun
13:48:42,53,Pulaski,,Sat
15:37:12,53,Pulaski,,Sat
09:05:10,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:03,53,Pulaski,,Sun
23:43:54,53,Pulaski,,Sat
16:51:42,53,Pulaski,,Sat
22:05:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:17:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:54:33,53,Pulaski,,Sat
05:15:55,53,Pulaski,,Sat
11:21:43,53A,South Pulaski,,Sat
20:15:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:23,53A,South Pulaski,,Sun
04:36:26,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:33,53,Pulaski,,Sun
07:30:36,53,Pulaski,,Sat
22:16:32,53,Pulaski,,Sat
21:29:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:27,53A,South Pulaski,,Sun
13:16:33,53,Pulaski,,Sun
08:19:37,53,Pulaski,,Sat
20:34:10,53A,South Pulaski,,Sat
12:06:42,53,Pulaski,,Sat
06:51:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:16:37,53,Pulaski,,Sat
13:56:33,53,Pulaski,,Sun
11:06:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:47:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:09:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:29,53,Pulaski,,Sun
22:46:56,53,Pulaski,,Sun
21:20:39,53A,South Pulaski,,Sun
11:17:32,53,Pulaski,,Sun
11:05:27,53A,South Pulaski,,Sat
07:17:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:04:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:12,53,Pulaski,,Sat
19:34:42,53A,South Pulaski,,Sat
19:02:02,53,Pulaski,,Sun
12:05:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:03,53,Pulaski,,Sun
12:42:42,53A,South Pulaski,,Sun
05:12:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:25:55,53A,South Pulaski,,Sat
16:43:29,53A,South Pulaski,,Sat
22:31:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:59,53,Pulaski,,Sun
14:27:29,53A,South Pulaski,,Sat
17:19:57,53A,South Pulaski,,Sat
06:22:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:43,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:42,53A,South Pulaski,,Sat
10:26:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:42,53,Pulaski,,Sat
13:56:33,53,Pulaski,,Sun
19:50:59,53,Pulaski,,Sun
10:28:40,53,Pulaski,,Sat
21:49:40,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:56,53A,South Pulaski,,Sat
22:35:32,53,Pulaski,,Sat
20:52:00,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:33,53,Pulaski,,Sun
19:31:30,53,Pulaski,,Sun
08:29:26,53A,South Pulaski,,Sat
07:14:25,53,Pulaski,,Sun
08:27:26,53,Pulaski,,Sun
21:14:10,53A,South Pulaski,,Sat
23:18:59,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
