arrival_time,route_short_name,route_long_name,headsign,service_days
05:28:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:03:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:27:32,4,Cottage Grove,,Sat
11:47:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:02,4,Cottage Grove,,Sat
06:34:13,4,Cottage Grove,,Sat
20:04:56,4,Cottage Grove,,Sat
08:16:35,115,Pullman/115th,,Sat
10:54:32,4,Cottage Grove,,Sat
08:32:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:45,111A,Pullman Shuttle,,Sun
17:08:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:59:26,4,Cottage Grove,,Sun
12:31:48,115,Pullman/115th,,Sat
14:30:18,115,Pullman/115th,,Sun
19:05:41,111A,Pullman Shuttle,,Sun
16:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:30:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:27:02,4,Cottage Grove,,Sat
06:08:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:10:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:36:56,4,Cottage Grove,,Sun
13:05:49,111A,Pullman Shuttle,,Sun
12:07:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:41:29,4,Cottage Grove,,Sat
15:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:56,4,Cottage Grove,,Sun
14:00:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:01:29,4,Cottage Grove,,Sat
14:06:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:24:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:30:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:26,4,Cottage Grove,,Sun
11:42:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:56:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:32,4,Cottage Grove,,Sat
14:52:02,4,Cottage Grove,,Sat
14:32:34,115,Pullman/115th,,Sat
06:42:05,115,Pullman/115th,,Sun
20:43:20,115,Pullman/115th,,Sun
13:45:49,111A,Pullman Shuttle,,Sun
15:32:02,4,Cottage Grove,,Sat
17:11:56,4,Cottage Grove,,Sun
11:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:44:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:30:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:16:56,4,Cottage Grove,,Sun
22:46:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:56:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:29,4,Cottage Grove,,Sat
13:24:02,4,Cottage Grove,,Sat
08:04:53,4,Cottage Grove,,Sat
10:51:02,4,Cottage Grove,,Sat
14:45:49,111A,Pullman Shuttle,,Sat
05:31:20,115,Pullman/115th,,Sun
08:13:29,4,Cottage Grove,,Sat
09:17:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:56,4,Cottage Grove,,Sun
22:55:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:41,111A,Pullman Shuttle,,Sun
18:26:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:09:56,4,Cottage Grove,,Sun
06:29:20,4,Cottage Grove,,Sun
20:08:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:14:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:45,111A,Pullman Shuttle,,Sun
22:03:20,115,Pullman/115th,,Sun
15:25:49,111A,Pullman Shuttle,,Sat
12:45:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:03:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:18:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:01:53,4,Cottage Grove,,Sun
10:40:49,115,Pullman/115th,,Sun
07:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:40:32,4,Cottage Grove,,Sat
11:13:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:06:18,115,Pullman/115th,,Sat
06:43:20,4,Cottage Grove,,Sun
06:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:35:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:05:49,111A,Pullman Shuttle,,Sun
05:47:05,115,Pullman/115th,,Sun
20:03:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:23:32,4,Cottage Grove,,Sat
17:51:29,4,Cottage Grove,,Sat
16:25:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:28:46,4,Cottage Grove,,Sat
15:41:56,4,Cottage Grove,,Sun
09:45:19,111A,Pullman Shuttle,,Sat
15:11:56,4,Cottage Grove,,Sun
18:44:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:19:05,115,Pullman/115th,,Sun
12:29:26,4,Cottage Grove,,Sun
12:40:04,115,Pullman/115th,,Sat
12:43:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:25:45,111A,Pullman Shuttle,,Sun
14:04:02,4,Cottage Grove,,Sat
15:25:45,111A,Pullman Shuttle,,Sun
18:08:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:49,111A,Pullman Shuttle,,Sun
06:29:13,4,Cottage Grove,,Sat
20:23:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:18,115,Pullman/115th,,Sat
20:57:49,115,Pullman/115th,,Sun
11:44:32,4,Cottage Grove,,Sat
13:51:48,115,Pullman/115th,,Sat
19:31:18,115,Pullman/115th,,Sat
13:05:49,111A,Pullman Shuttle,,Sat
08:36:18,115,Pullman/115th,,Sat
06:05:35,115,Pullman/115th,,Sun
17:24:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:13,4,Cottage Grove,,Sat
15:36:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:26:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:48:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:32,4,Cottage Grove,,Sat
09:05:19,111A,Pullman Shuttle,,Sat
15:40:02,4,Cottage Grove,,Sat
15:01:56,4,Cottage Grove,,Sun
09:45:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:18,115,Pullman/115th,,Sat
08:27:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:46,4,Cottage Grove,,Sun
16:36:18,115,Pullman/115th,,Sat
07:30:13,4,Cottage Grove,,Sat
09:36:32,4,Cottage Grove,,Sat
19:45:41,111A,Pullman Shuttle,,Sun
10:04:32,4,Cottage Grove,,Sat
10:15:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:51:46,4,Cottage Grove,,Sun
12:28:02,4,Cottage Grove,,Sat
20:58:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:02,4,Cottage Grove,,Sat
15:11:32,4,Cottage Grove,,Sat
06:56:20,4,Cottage Grove,,Sun
10:48:34,115,Pullman/115th,,Sat
07:25:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:36:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:57:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:59,4,Cottage Grove,,Sat
20:21:46,4,Cottage Grove,,Sun
11:26:32,4,Cottage Grove,,Sat
14:21:56,4,Cottage Grove,,Sun
16:19:18,115,Pullman/115th,,Sat
12:08:34,115,Pullman/115th,,Sat
08:51:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:24:56,4,Cottage Grove,,Sun
18:05:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:44:56,4,Cottage Grove,,Sat
10:52:18,115,Pullman/115th,,Sat
14:23:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:37,111A,Pullman Shuttle,,Sun
12:04:02,4,Cottage Grove,,Sat
07:04:07,111A,Pullman Shuttle,,Sun
17:41:29,4,Cottage Grove,,Sat
15:11:48,115,Pullman/115th,,Sat
18:25:45,111A,Pullman Shuttle,,Sun
19:43:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:30:18,115,Pullman/115th,,Sat
19:03:19,115,Pullman/115th,,Sun
05:31:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:18,115,Pullman/115th,,Sun
20:36:49,115,Pullman/115th,,Sun
12:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:19:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:32,4,Cottage Grove,,Sat
14:25:45,111A,Pullman Shuttle,,Sun
19:08:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:41:34,115,Pullman/115th,,Sat
10:18:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:44:07,111A,Pullman Shuttle,,Sun
18:36:18,115,Pullman/115th,,Sat
15:41:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:18,115,Pullman/115th,,Sat
21:23:20,115,Pullman/115th,,Sun
08:54:18,115,Pullman/115th,,Sat
07:00:13,4,Cottage Grove,,Sat
18:12:18,115,Pullman/115th,,Sun
17:55:26,4,Cottage Grove,,Sun
10:37:32,4,Cottage Grove,,Sat
11:15:02,4,Cottage Grove,,Sat
10:25:49,111A,Pullman Shuttle,,Sat
06:45:13,4,Cottage Grove,,Sat
16:05:45,111A,Pullman Shuttle,,Sun
15:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:27:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:26,4,Cottage Grove,,Sat
15:56:56,4,Cottage Grove,,Sun
06:47:20,4,Cottage Grove,,Sun
18:27:19,115,Pullman/115th,,Sun
16:22:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:21:19,115,Pullman/115th,,Sun
11:04:34,115,Pullman/115th,,Sat
18:45:16,4,Cottage Grove,,Sun
09:39:26,4,Cottage Grove,,Sun
16:45:49,111A,Pullman Shuttle,,Sat
10:02:48,115,Pullman/115th,,Sat
13:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:20:02,4,Cottage Grove,,Sat
14:58:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:56:02,4,Cottage Grove,,Sat
21:52:23,4,Cottage Grove,,Sat
09:11:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:14:56,4,Cottage Grove,,Sat
13:51:56,4,Cottage Grove,,Sun
15:28:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:14:56,4,Cottage Grove,,Sun
09:21:32,4,Cottage Grove,,Sat
15:31:56,4,Cottage Grove,,Sun
08:45:52,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:22:13,4,Cottage Grove,,Sat
20:30:49,115,Pullman/115th,,Sat
05:50:35,115,Pullman/115th,,Sat
15:43:32,4,Cottage Grove,,Sat
18:00:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:56,4,Cottage Grove,,Sun
07:44:50,4,Cottage Grove,,Sun
06:24:07,111A,Pullman Shuttle,,Sun
16:06:18,115,Pullman/115th,,Sun
19:41:26,4,Cottage Grove,,Sat
21:30:49,115,Pullman/115th,,Sat
05:32:05,115,Pullman/115th,,Sat
18:34:59,4,Cottage Grove,,Sat
19:53:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:19:56,4,Cottage Grove,,Sun
07:04:07,111A,Pullman Shuttle,,Sun
22:30:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:46:13,4,Cottage Grove,,Sat
16:11:56,4,Cottage Grove,,Sun
11:16:49,115,Pullman/115th,,Sun
10:05:15,111A,Pullman Shuttle,,Sun
17:05:45,111A,Pullman Shuttle,,Sun
14:15:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:30:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:38:02,4,Cottage Grove,,Sat
07:33:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:05:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:56,4,Cottage Grove,,Sun
19:25:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:46:49,115,Pullman/115th,,Sun
19:05:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
20:54:49,115,Pullman/115th,,Sat
20:24:53,4,Cottage Grove,,Sat
08:46:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:48:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:18:18,115,Pullman/115th,,Sat
18:05:49,111A,Pullman Shuttle,,Sat
15:40:45,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:00:02,4,Cottage Grove,,Sat
17:31:29,4,Cottage Grove,,Sat
07:36:20,4,Cottage Grove,,Sun
19:11:26,4,Cottage Grove,,Sat
06:20:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:34:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:05:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:05:20,4,Cottage Grove,,Sun
15:05:49,111A,Pullman Shuttle,,Sat
14:26:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:45:49,111A,Pullman Shuttle,,Sat
18:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:47:32,4,Cottage Grove,,Sat
18:45:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:18:35,115,Pullman/115th,,Sun
22:10:53,4,Cottage Grove,,Sat
19:15:16,4,Cottage Grove,,Sun
07:22:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:32,4,Cottage Grove,,Sat
14:15:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:25:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:06:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:01:46,4,Cottage Grove,,Sun
13:46:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:37:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:50:49,115,Pullman/115th,,Sat
14:56:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:40:05,115,Pullman/115th,,Sun
14:46:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:05:45,111A,Pullman Shuttle,,Sun
10:16:34,115,Pullman/115th,,Sat
09:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:35:48,115,Pullman/115th,,Sat
23:07:50,4,Cottage Grove,,Sat
06:49:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:08:20,4,Cottage Grove,,Sat
17:14:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:15:49,115,Pullman/115th,,Sat
08:35:20,115,Pullman/115th,,Sun
18:25:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
05:19:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:45,111A,Pullman Shuttle,,Sun
07:41:49,115,Pullman/115th,,Sun
10:45:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:00:53,4,Cottage Grove,,Sun
07:49:43,4,Cottage Grove,,Sat
07:56:23,4,Cottage Grove,,Sun
21:04:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:16:32,4,Cottage Grove,,Sat
22:23:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:25:18,115,Pullman/115th,,Sat
14:42:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:03:29,4,Cottage Grove,,Sat
08:08:15,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
06:17:13,4,Cottage Grove,,Sat
23:26:37,4,Cottage Grove,,Sun
11:57:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:15:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:45:45,111A,Pullman Shuttle,,Sun
12:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:34:56,4,Cottage Grove,,Sun
21:36:49,115,Pullman/115th,,Sat
11:27:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:12:02,4,Cottage Grove,,Sat
13:15:18,115,Pullman/115th,,Sun
19:55:16,4,Cottage Grove,,Sun
19:57:19,115,Pullman/115th,,Sun
10:36:56,4,Cottage Grove,,Sun
10:05:15,111A,Pullman Shuttle,,Sun
16:58:04,115,Pullman/115th,,Sun
13:24:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:05:49,111A,Pullman Shuttle,,Sat
16:25:45,111A,Pullman Shuttle,,Sun
08:19:26,4,Cottage Grove,,Sun
17:35:26,4,Cottage Grove,,Sun
05:18:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:05:49,111A,Pullman Shuttle,,Sat
21:38:53,4,Cottage Grove,,Sat
05:20:13,4,Cottage Grove,,Sat
07:05:49,115,Pullman/115th,,Sun
14:23:48,115,Pullman/115th,,Sat
14:09:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:58:20,4,Cottage Grove,,Sat
10:28:56,4,Cottage Grove,,Sun
08:31:05,115,Pullman/115th,,Sun
11:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:41:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:25:49,111A,Pullman Shuttle,,Sat
18:41:46,4,Cottage Grove,,Sun
21:58:49,115,Pullman/115th,,Sun
17:44:59,4,Cottage Grove,,Sat
14:33:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:05:49,111A,Pullman Shuttle,,Sat
14:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:17:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:44:37,111A,Pullman Shuttle,,Sun
15:05:45,111A,Pullman Shuttle,,Sun
07:45:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
04:52:05,115,Pullman/115th,,Sat
07:24:07,111A,Pullman Shuttle,,Sun
19:51:46,4,Cottage Grove,,Sun
17:27:18,115,Pullman/115th,,Sat
20:15:16,4,Cottage Grove,,Sun
09:15:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:39:32,4,Cottage Grove,,Sat
17:05:45,111A,Pullman Shuttle,,Sun
14:51:56,4,Cottage Grove,,Sun
06:52:20,4,Cottage Grove,,Sun
13:24:04,115,Pullman/115th,,Sun
14:31:56,4,Cottage Grove,,Sun
11:36:34,115,Pullman/115th,,Sat
14:25:49,111A,Pullman Shuttle,,Sat
16:40:34,115,Pullman/115th,,Sun
06:47:18,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:42:02,4,Cottage Grove,,Sat
23:02:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:16,4,Cottage Grove,,Sun
22:41:37,4,Cottage Grove,,Sun
17:01:56,4,Cottage Grove,,Sun
08:52:02,4,Cottage Grove,,Sat
21:24:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:25:19,111A,Pullman Shuttle,,Sat
07:31:20,4,Cottage Grove,,Sun
18:58:19,115,Pullman/115th,,Sat
16:31:56,4,Cottage Grove,,Sun
07:22:50,4,Cottage Grove,,Sun
19:18:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:04:49,115,Pullman/115th,,Sun
12:45:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:34:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:25:15,111A,Pullman Shuttle,,Sat
21:57:49,115,Pullman/115th,,Sat
16:42:18,115,Pullman/115th,,Sun
19:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:06:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:45:41,111A,Pullman Shuttle,,Sun
05:42:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:12:02,4,Cottage Grove,,Sat
06:48:18,115,Pullman/115th,,Sat
15:45:45,111A,Pullman Shuttle,,Sun
07:05:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:24:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:06:56,4,Cottage Grove,,Sun
13:21:56,4,Cottage Grove,,Sun
21:59:10,4,Cottage Grove,,Sun
20:23:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:52:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:51:18,115,Pullman/115th,,Sat
05:45:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:46:37,4,Cottage Grove,,Sun
16:35:26,4,Cottage Grove,,Sun
13:39:04,115,Pullman/115th,,Sun
12:05:49,111A,Pullman Shuttle,,Sun
04:37:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:10:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:37,111A,Pullman Shuttle,,Sun
19:05:41,111A,Pullman Shuttle,,Sun
12:23:32,4,Cottage Grove,,Sat
19:15:19,115,Pullman/115th,,Sat
13:35:48,115,Pullman/115th,,Sat
17:50:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:18,115,Pullman/115th,,Sun
05:04:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:19:32,4,Cottage Grove,,Sat
12:45:49,111A,Pullman Shuttle,,Sun
13:00:18,115,Pullman/115th,,Sun
16:25:49,111A,Pullman Shuttle,,Sat
18:21:50,4,Cottage Grove,,Sun
20:01:46,4,Cottage Grove,,Sun
16:25:45,111A,Pullman Shuttle,,Sun
13:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:23:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:34,115,Pullman/115th,,Sat
21:29:13,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:24:37,111A,Pullman Shuttle,,Sun
10:28:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:09:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:18:18,115,Pullman/115th,,Sun
12:25:49,111A,Pullman Shuttle,,Sun
13:35:32,4,Cottage Grove,,Sat
05:37:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:21:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:45:41,111A,Pullman Shuttle,,Sun
06:40:13,4,Cottage Grove,,Sat
13:46:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
13:08:04,115,Pullman/115th,,Sun
11:52:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:54:18,115,Pullman/115th,,Sat
05:13:49,115,Pullman/115th,,Sat
07:39:43,4,Cottage Grove,,Sat
19:33:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:59:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:07,111A,Pullman Shuttle,,Sun
19:13:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:59:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:45,111A,Pullman Shuttle,,Sun
11:34:49,115,Pullman/115th,,Sun
20:43:43,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:23:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:19:32,4,Cottage Grove,,Sat
14:46:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:45:49,111A,Pullman Shuttle,,Sun
07:32:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:51:49,115,Pullman/115th,,Sat
11:02:32,4,Cottage Grove,,Sat
07:37:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:45:15,111A,Pullman Shuttle,,Sat
14:05:49,111A,Pullman Shuttle,,Sat
13:29:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:20,115,Pullman/115th,,Sun
04:56:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:44:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:58:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:03:49,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:24:04,115,Pullman/115th,,Sun
09:44:26,4,Cottage Grove,,Sun
20:24:48,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:50,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:24:02,4,Cottage Grove,,Sat
16:45:45,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
14:44:02,4,Cottage Grove,,Sat
12:36:02,4,Cottage Grove,,Sat
20:11:18,115,Pullman/115th,,Sat
15:46:49,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
