arrival_time,route_short_name,route_long_name,headsign,service_days
21:34:23,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:04:30,81,Lawrence,,Sat
10:45:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
09:47:30,81,Lawrence,,Sat
15:39:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
11:55:36,81,Lawrence,,Sat
13:25:33,81,Lawrence,,Sun
14:04:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:08,93,California/Dodge,,Sat
05:54:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
23:13:23,81,Lawrence,,Sat
10:40:38,93,California/Dodge,,Sat
22:22:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:59:25,81,Lawrence,,Sun
17:51:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:07:36,81,Lawrence,,Sat
08:54:26,81,Lawrence,,Sat
14:59:36,81,Lawrence,,Sat
17:23:02,93,California/Dodge,,Sat
15:49:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:35:05,93,California/Dodge,,Sat
14:27:36,81,Lawrence,,Sat
09:34:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:13:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:03:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:23,81,Lawrence,,Sun
04:16:20,81,Lawrence,,Sun
20:19:25,81,Lawrence,,Sat
10:59:30,81,Lawrence,,Sun
07:14:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:40:36,81,Lawrence,,Sat
05:57:20,81,Lawrence,,Sat
04:13:16,81,Lawrence,,Sat
09:11:29,93,California/Dodge,,Sat
13:45:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:30,81,Lawrence,,Sat
03:13:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:00:29,93,California/Dodge,,Sun
16:37:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:30:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:45:30,81,Lawrence,,Sun
09:14:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:45:30,81,Lawrence,,Sun
08:07:20,81,Lawrence,,Sun
09:24:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:08:56,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
05:01:16,81,Lawrence,,Sat
17:23:02,93,California/Dodge,,Sun
14:15:33,81,Lawrence,,Sun
18:42:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:30,81,Lawrence,,Sat
10:27:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:30,81,Lawrence,,Sun
11:18:30,81,Lawrence,,Sun
17:54:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:19:36,81,Lawrence,,Sat
15:18:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:06,81,Lawrence,,Sat
17:50:33,81,Lawrence,,Sat
01:43:16,81,Lawrence,,Mon
20:09:25,81,Lawrence,,Sat
12:21:35,93,California/Dodge,,Sun
20:42:23,81,Lawrence,,Sun
12:46:05,93,California/Dodge,,Sun
14:20:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:36,81,Lawrence,,Sat
18:26:32,93,California/Dodge,,Sun
09:30:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:52:20,81,Lawrence,,Sun
06:42:59,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:45:30,81,Lawrence,,Sun
19:39:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
22:00:23,81,Lawrence,,Sat
08:25:26,93,California/Dodge,,Sun
07:10:20,81,Lawrence,,Sun
11:18:30,81,Lawrence,,Sun
07:27:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:09:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:17:36,81,Lawrence,,Sat
15:37:36,81,Lawrence,,Sat
10:16:30,81,Lawrence,,Sun
15:59:36,81,Lawrence,,Sat
05:16:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:58:32,93,California/Dodge,,Sun
07:29:20,81,Lawrence,,Sun
22:08:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:51:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:06:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:06:30,81,Lawrence,,Sat
09:34:29,93,California/Dodge,,Sun
01:13:16,81,Lawrence,,Mon
08:26:21,81,Lawrence,,Sun
00:50:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
12:00:35,93,California/Dodge,,Sat
20:25:23,81,Lawrence,,Sun
13:17:36,81,Lawrence,,Sat
18:02:33,81,Lawrence,,Sat
10:53:30,81,Lawrence,,Sun
24:02:26,81,Lawrence,,Sun
12:52:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:30,81,Lawrence,,Sat
12:38:30,81,Lawrence,,Sun
21:30:23,81,Lawrence,,Sat
16:33:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:38:25,81,Lawrence,,Sat
17:03:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:51:16,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:19:20,81,Lawrence,,Sun
11:54:30,81,Lawrence,,Sun
22:54:53,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:38:33,81,Lawrence,,Sat
18:21:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:06:30,81,Lawrence,,Sun
11:25:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:30:30,81,Lawrence,,Sun
18:01:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:11:29,93,California/Dodge,,Sun
14:12:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:36,81,Lawrence,,Sat
15:43:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:59:20,81,Lawrence,,Sun
19:48:29,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
15:15:30,81,Lawrence,,Sun
14:23:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:28:30,81,Lawrence,,Sun
09:57:29,93,California/Dodge,,Sun
13:59:35,93,California/Dodge,,Sun
12:42:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:53:33,81,Lawrence,,Sat
01:13:16,81,Lawrence,,Mon
14:43:26,81,Lawrence,,Sun
21:44:26,81,Lawrence,,Sun
11:15:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:32,93,California/Dodge,,Sun
18:26:32,93,California/Dodge,,Sat
24:02:26,81,Lawrence,,Sun
06:21:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:26:26,81,Lawrence,,Sun
12:18:30,81,Lawrence,,Sun
17:42:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:55:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:22:05,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
06:03:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:41:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:09:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
16:54:30,81,Lawrence,,Sat
14:48:35,93,California/Dodge,,Sun
03:43:16,81,Lawrence,,Sat
00:44:16,81,Lawrence,,Mon
17:15:30,81,Lawrence,,Sun
15:07:26,81,Lawrence,,Sun
18:24:26,81,Lawrence,,Sat
08:48:29,93,California/Dodge,,Sun
23:22:26,81,Lawrence,,Sun
22:15:23,81,Lawrence,,Sat
15:37:35,93,California/Dodge,,Sat
13:12:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
10:27:36,81,Lawrence,,Sat
07:53:26,81,Lawrence,,Sat
14:42:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:10:35,93,California/Dodge,,Sat
17:54:32,93,California/Dodge,,Sat
06:36:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:30,81,Lawrence,,Sun
05:10:20,81,Lawrence,,Sun
16:02:08,93,California/Dodge,,Sun
16:15:36,81,Lawrence,,Sat
10:20:32,93,California/Dodge,,Sat
16:43:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:46:26,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:00:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:51:21,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:30,81,Lawrence,,Sun
08:31:26,81,Lawrence,,Sat
19:01:26,81,Lawrence,,Sat
13:54:33,81,Lawrence,,Sun
15:52:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:47:26,81,Lawrence,,Sun
19:49:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:38:26,81,Lawrence,,Sun
05:43:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:27:26,81,Lawrence,,Sun
07:07:30,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:00:08,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
21:36:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:07:26,81,Lawrence,,Sat
21:39:23,81,Lawrence,,Sat
19:26:26,81,Lawrence,,Sat
12:23:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:04:26,81,Lawrence,,Sun
18:15:30,81,Lawrence,,Sun
08:48:29,93,California/Dodge,,Sat
17:33:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:18:26,81,Lawrence,,Sun
09:21:31,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
13:55:33,81,Lawrence,,Sun
00:21:16,81,Lawrence,,Mon
22:47:23,81,Lawrence,,Sat
19:30:26,93,California/Dodge,,Sat
10:47:36,81,Lawrence,,Sat
13:35:33,81,Lawrence,,Sun
02:13:16,81,Lawrence,,Mon
15:05:30,81,Lawrence,,Sun
07:40:26,81,Lawrence,,Sat
08:31:51,81,Lawrence,,Sun
07:20:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:58:30,81,Lawrence,,Sun
01:19:20,81,Lawrence,,Sun
06:52:00,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:41:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:46:50,81,Lawrence,,Sun
13:35:05,93,California/Dodge,,Sun
05:22:20,81,Lawrence,,Sat
02:46:20,81,Lawrence,,Sun
20:52:23,81,Lawrence,,Sun
09:49:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:27:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:37:36,81,Lawrence,,Sat
15:13:05,93,California/Dodge,,Sat
11:48:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
03:54:51,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:55:30,81,Lawrence,,Sun
08:27:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:52:26,81,Lawrence,,Sat
06:41:50,81,Lawrence,,Sat
01:46:20,81,Lawrence,,Sun
05:31:20,81,Lawrence,,Sun
14:57:36,81,Lawrence,,Sat
02:43:16,81,Lawrence,,Mon
15:17:36,81,Lawrence,,Sat
05:31:20,81,Lawrence,,Sun
14:24:05,93,California/Dodge,,Sat
00:21:16,81,Lawrence,,Mon
11:45:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:30,81,Lawrence,,Sun
07:10:20,81,Lawrence,,Sun
11:25:33,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:21:23,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:46:20,81,Lawrence,,Sun
07:28:59,93,California/Dodge,,Sun
09:42:30,81,Lawrence,,Sat
08:05:26,81,Lawrence,,Sat
13:02:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:28:30,81,Lawrence,,Sun
11:16:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
