arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:14,87,87th,,Sun
07:59:47,87,87th,,Mon,Tue,Wed,Thu,Fri
13:00:36,87,87th,,Sat
18:26:17,87,87th,,Mon,Tue,Wed,Thu,Fri
14:03:14,87,87th,,Mon,Tue,Wed,Thu,Fri
17:50:36,87,87th,,Mon,Tue,Wed,Thu,Fri
03:33:59,87,87th,,Sun
20:11:14,87,87th,,Mon,Tue,Wed,Thu,Fri
12:48:36,87,87th,,Sat
14:55:14,87,87th,,Mon,Tue,Wed,Thu,Fri
06:52:06,87,87th,,Mon,Tue,Wed,Thu,Fri
18:35:17,87,87th,,Mon,Tue,Wed,Thu,Fri
06:14:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:39:40,87,87th,,Sat
15:55:17,87,87th,,Mon,Tue,Wed,Thu,Fri
10:09:47,87,87th,,Mon,Tue,Wed,Thu,Fri
15:08:06,87,87th,,Sun
14:38:06,87,87th,,Sun
01:03:33,87,87th,,Sun
13:00:44,87,87th,,Sat
23:19:36,87,87th,,Sun
21:58:29,87,87th,,Sat
06:16:29,87,87th,,Sat
08:35:47,87,87th,,Mon,Tue,Wed,Thu,Fri
07:46:06,87,87th,,Mon,Tue,Wed,Thu,Fri
