arrival_time,route_short_name,route_long_name,headsign,service_days
20:41:56,67,67th/69th/71st,,Sat
07:08:20,67,67th/69th/71st,,Sat
19:25:50,67,67th/69th/71st,,Sun
16:40:20,67,67th/69th/71st,,Sun
09:25:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:26,67,67th/69th/71st,,Sat
10:50:56,67,67th/69th/71st,,Sat
13:26:26,67,67th/69th/71st,,Sat
17:29:26,67,67th/69th/71st,,Sat
02:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:11:20,67,67th/69th/71st,,Sun
06:53:45,67,67th/69th/71st,,Sun
10:19:20,67,67th/69th/71st,,Sun
04:22:51,N5,South Shore Night Bus,,Sat
07:36:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:25:56,67,67th/69th/71st,,Sat
09:04:26,67,67th/69th/71st,,Sat
12:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:56,67,67th/69th/71st,,Sat
14:01:50,67,67th/69th/71st,,Sun
14:21:26,67,67th/69th/71st,,Sat
11:00:56,67,67th/69th/71st,,Sat
15:28:20,67,67th/69th/71st,,Sun
02:22:51,N5,South Shore Night Bus,,Mon
00:22:51,N5,South Shore Night Bus,,Sun
18:00:56,67,67th/69th/71st,,Sat
07:23:20,67,67th/69th/71st,,Sat
15:12:56,67,67th/69th/71st,,Sat
07:37:20,67,67th/69th/71st,,Sat
04:52:51,N5,South Shore Night Bus,,Sat
06:13:45,67,67th/69th/71st,,Sun
08:47:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:53:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:27:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:12:56,67,67th/69th/71st,,Sat
13:27:26,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:38:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:22:51,N5,South Shore Night Bus,,Mon
01:22:51,N5,South Shore Night Bus,,Sun
11:15:50,67,67th/69th/71st,,Sun
01:52:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:49:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:24:50,67,67th/69th/71st,,Sat
14:41:56,67,67th/69th/71st,,Sat
14:31:56,67,67th/69th/71st,,Sat
21:28:20,67,67th/69th/71st,,Sun
19:52:56,67,67th/69th/71st,,Sat
10:50:56,67,67th/69th/71st,,Sat
12:08:50,67,67th/69th/71st,,Sun
17:08:26,67,67th/69th/71st,,Sat
16:57:56,67,67th/69th/71st,,Sat
05:01:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:51:56,67,67th/69th/71st,,Sat
06:33:45,67,67th/69th/71st,,Sun
14:21:26,67,67th/69th/71st,,Sat
11:41:26,67,67th/69th/71st,,Sat
22:39:50,67,67th/69th/71st,,Sat
10:47:50,67,67th/69th/71st,,Sun
06:15:15,67,67th/69th/71st,,Sat
02:22:51,N5,South Shore Night Bus,,Sun
00:52:51,N5,South Shore Night Bus,,Sun
17:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:20,67,67th/69th/71st,,Sun
23:52:20,67,67th/69th/71st,,Sat
11:15:50,67,67th/69th/71st,,Sun
05:35:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:30:56,67,67th/69th/71st,,Sat
20:40:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:28:15,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:08:20,67,67th/69th/71st,,Sat
15:43:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:56,67,67th/69th/71st,,Sun
05:16:15,67,67th/69th/71st,,Sat
09:16:26,67,67th/69th/71st,,Sat
10:05:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:52:51,N5,South Shore Night Bus,,Mon
19:26:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:28:20,67,67th/69th/71st,,Sun
16:14:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:15:56,67,67th/69th/71st,,Sat
15:53:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:36:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:22:51,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:16:20,67,67th/69th/71st,,Sun
07:37:20,67,67th/69th/71st,,Sat
18:11:26,67,67th/69th/71st,,Sat
06:50:15,67,67th/69th/71st,,Sat
23:17:50,67,67th/69th/71st,,Sun
18:30:50,67,67th/69th/71st,,Sun
11:10:56,67,67th/69th/71st,,Sat
21:40:56,67,67th/69th/71st,,Sat
15:23:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:10:56,67,67th/69th/71st,,Sat
12:18:56,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:13:50,67,67th/69th/71st,,Sun
16:04:20,67,67th/69th/71st,,Sun
21:40:56,67,67th/69th/71st,,Sat
21:36:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:38:45,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
