arrival_time,route_short_name,route_long_name,headsign,service_days
17:07:08,147,Outer DuSable Lake Shore Express,,Sat
11:56:25,151,Sheridan,,Sat
11:44:11,147,Outer DuSable Lake Shore Express,,Sat
20:36:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:20,151,Sheridan,,Sat
14:03:24,151,Sheridan,,Sun
18:55:03,151,Sheridan,,Sun
16:26:55,147,Outer DuSable Lake Shore Express,,Sun
18:16:43,151,Sheridan,,Sun
11:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:37:04,151,Sheridan,,Sun
01:20:58,151,Sheridan,,Sun
13:28:43,151,Sheridan,,Sun
12:54:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:42:50,151,Sheridan,,Sat
21:55:00,147,Outer DuSable Lake Shore Express,,Sat
19:35:03,151,Sheridan,,Sun
17:51:43,151,Sheridan,,Sat
10:24:43,151,Sheridan,,Sat
14:24:34,151,Sheridan,,Sun
17:51:12,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:29:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:53:00,147,Outer DuSable Lake Shore Express,,Sat
10:09:21,151,Sheridan,,Sun
19:31:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:07:41,147,Outer DuSable Lake Shore Express,,Sun
18:55:03,151,Sheridan,,Sun
11:40:23,151,Sheridan,,Sun
14:37:55,147,Outer DuSable Lake Shore Express,,Sun
17:19:54,151,Sheridan,,Sat
17:46:43,151,Sheridan,,Sun
22:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:03:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:26:03,151,Sheridan,,Sun
12:33:11,147,Outer DuSable Lake Shore Express,,Sun
18:18:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
05:42:32,147,Outer DuSable Lake Shore Express,,Sun
14:37:55,147,Outer DuSable Lake Shore Express,,Sun
16:59:08,147,Outer DuSable Lake Shore Express,,Sat
16:30:24,151,Sheridan,,Sat
13:33:04,151,Sheridan,,Sat
11:39:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:12:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:36:21,151,Sheridan,,Sat
01:55:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
24:22:10,151,Sheridan,,Sun
14:17:34,151,Sheridan,,Sat
06:49:42,147,Outer DuSable Lake Shore Express,,Sun
01:15:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
16:22:24,151,Sheridan,,Sat
08:03:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:45:33,151,Sheridan,,Sun
18:06:43,151,Sheridan,,Sun
14:06:25,147,Outer DuSable Lake Shore Express,,Sat
14:44:34,151,Sheridan,,Sun
17:33:05,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:34:40,151,Sheridan,,Sun
01:51:28,151,Sheridan,,Sun
15:21:55,147,Outer DuSable Lake Shore Express,,Sun
19:08:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:40:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:09:28,147,Outer DuSable Lake Shore Express,,Sun
04:56:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:29:41,151,Sheridan,,Sun
17:53:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:41,147,Outer DuSable Lake Shore Express,,Sun
12:41:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:09:00,147,Outer DuSable Lake Shore Express,,Sat
19:35:03,151,Sheridan,,Sun
05:55:59,147,Outer DuSable Lake Shore Express,,Sat
23:24:10,151,Sheridan,,Sun
21:48:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:15,147,Outer DuSable Lake Shore Express,,Sat
10:03:43,151,Sheridan,,Sat
11:20:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:14:34,151,Sheridan,,Sat
11:47:45,151,Sheridan,,Sat
19:44:28,147,Outer DuSable Lake Shore Express,,Sat
19:45:32,151,Sheridan,,Sat
11:58:58,147,Outer DuSable Lake Shore Express,,Sun
19:27:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:25:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:26:54,151,Sheridan,,Sat
01:11:38,151,Sheridan,,Mon
18:43:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:43:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:24:34,151,Sheridan,,Sun
20:13:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:16:11,147,Outer DuSable Lake Shore Express,,Sat
20:01:59,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:57:30,151,Sheridan,,Sat
17:03:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:02:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:43:04,151,Sheridan,,Sat
14:40:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:51:10,151,Sheridan,,Sun
13:33:41,147,Outer DuSable Lake Shore Express,,Sat
17:56:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:03,151,Sheridan,,Sun
19:35:58,147,Outer DuSable Lake Shore Express,,Sun
14:54:34,151,Sheridan,,Sun
06:02:32,147,Outer DuSable Lake Shore Express,,Sun
06:31:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:26:25,147,Outer DuSable Lake Shore Express,,Sat
19:37:02,151,Sheridan,,Sat
09:50:30,147,Outer DuSable Lake Shore Express,,Sun
18:59:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:05:42,151,Sheridan,,Sun
22:25:00,147,Outer DuSable Lake Shore Express,,Sat
19:18:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:27:04,151,Sheridan,,Sun
11:25:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:31:43,151,Sheridan,,Sat
17:38:38,147,Outer DuSable Lake Shore Express,,Sun
23:07:03,147,Outer DuSable Lake Shore Express,,Sun
08:36:03,147,Outer DuSable Lake Shore Express,,Sun
14:14:34,151,Sheridan,,Sun
21:03:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:11,147,Outer DuSable Lake Shore Express,,Sat
22:15:00,147,Outer DuSable Lake Shore Express,,Sat
14:59:55,147,Outer DuSable Lake Shore Express,,Sun
11:27:53,151,Sheridan,,Sun
22:42:00,151,Sheridan,,Sat
21:21:11,151,Sheridan,,Sat
12:54:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:55:41,147,Outer DuSable Lake Shore Express,,Sun
12:27:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:20:04,151,Sheridan,,Sun
11:25:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:03:10,151,Sheridan,,Sun
06:15:38,151,Sheridan,,Sat
15:51:55,147,Outer DuSable Lake Shore Express,,Sat
14:34:34,151,Sheridan,,Sat
07:31:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:03:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:36:41,147,Outer DuSable Lake Shore Express,,Sat
08:57:44,147,Outer DuSable Lake Shore Express,,Sat
18:53:16,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:58:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:46:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:03:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:20:00,147,Outer DuSable Lake Shore Express,,Sat
08:25:00,147,Outer DuSable Lake Shore Express,,Sat
12:40:13,151,Sheridan,,Sat
07:01:42,147,Outer DuSable Lake Shore Express,,Sun
20:50:14,147,Outer DuSable Lake Shore Express,,Sat
18:26:42,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:33:54,151,Sheridan,,Sat
15:33:54,151,Sheridan,,Sat
21:55:00,147,Outer DuSable Lake Shore Express,,Sat
22:35:00,147,Outer DuSable Lake Shore Express,,Sat
07:37:00,147,Outer DuSable Lake Shore Express,,Sat
11:38:34,151,Sheridan,,Sat
21:29:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:11,147,Outer DuSable Lake Shore Express,,Sat
18:13:23,151,Sheridan,,Sat
16:49:08,147,Outer DuSable Lake Shore Express,,Sun
06:57:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:57:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:02:00,151,Sheridan,,Sat
16:09:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:07:41,147,Outer DuSable Lake Shore Express,,Sun
05:43:49,147,Outer DuSable Lake Shore Express,,Sat
06:39:29,151,Sheridan,,Sat
16:06:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:41:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:21:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:34,151,Sheridan,,Sat
01:15:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:21:11,147,Outer DuSable Lake Shore Express,,Sat
22:59:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:50,151,Sheridan,,Sun
21:11:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:03:34,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:56:24,151,Sheridan,,Sat
09:15:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:15:41,147,Outer DuSable Lake Shore Express,,Sat
08:44:28,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:15:11,147,Outer DuSable Lake Shore Express,,Sat
21:16:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:51:34,151,Sheridan,,Sat
15:50:24,151,Sheridan,,Sat
13:56:55,147,Outer DuSable Lake Shore Express,,Sat
24:03:33,147,Outer DuSable Lake Shore Express,,Sun
15:08:55,147,Outer DuSable Lake Shore Express,,Sat
23:45:30,147,Outer DuSable Lake Shore Express,,Sat
14:07:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:22:32,147,Outer DuSable Lake Shore Express,,Sun
08:54:33,147,Outer DuSable Lake Shore Express,,Sun
21:11:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:16:42,151,Sheridan,,Sun
05:46:36,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:45:32,151,Sheridan,,Sat
18:31:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:12:20,151,Sheridan,,Sun
17:22:08,147,Outer DuSable Lake Shore Express,,Sat
20:54:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:42:24,151,Sheridan,,Sat
21:35:00,147,Outer DuSable Lake Shore Express,,Sat
19:51:42,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:08:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:36:08,147,Outer DuSable Lake Shore Express,,Sat
06:08:19,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:24:28,151,Sheridan,,Sun
18:43:22,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:10:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:42:32,147,Outer DuSable Lake Shore Express,,Sun
17:38:38,147,Outer DuSable Lake Shore Express,,Sun
13:04:24,151,Sheridan,,Sat
16:06:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:25:30,147,Outer DuSable Lake Shore Express,,Sat
19:37:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:25:32,151,Sheridan,,Sat
16:15:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:43:40,151,Sheridan,,Sun
24:37:59,151,Sheridan,,Sat
13:51:54,151,Sheridan,,Sun
18:18:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:03,151,Sheridan,,Sat
15:54:55,147,Outer DuSable Lake Shore Express,,Sun
18:28:38,147,Outer DuSable Lake Shore Express,,Sun
08:12:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:36:21,151,Sheridan,,Sat
19:52:28,147,Outer DuSable Lake Shore Express,,Sat
04:43:49,147,Outer DuSable Lake Shore Express,,Sat
23:44:03,147,Outer DuSable Lake Shore Express,,Sun
04:43:49,147,Outer DuSable Lake Shore Express,,Sat
09:43:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:34,151,Sheridan,,Sat
18:26:43,151,Sheridan,,Sun
20:28:12,151,Sheridan,,Sun
09:53:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:03:10,151,Sheridan,,Sun
10:14:13,151,Sheridan,,Sat
12:44:41,147,Outer DuSable Lake Shore Express,,Sun
13:18:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:11:21,151,Sheridan,,Sun
23:25:30,147,Outer DuSable Lake Shore Express,,Sat
18:40:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:33:04,151,Sheridan,,Sat
07:12:20,151,Sheridan,,Sun
10:11:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:04:28,151,Sheridan,,Sun
09:08:23,151,Sheridan,,Sat
18:39:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:15:03,151,Sheridan,,Sun
13:40:41,147,Outer DuSable Lake Shore Express,,Sun
22:45:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:41,147,Outer DuSable Lake Shore Express,,Sat
21:35:21,151,Sheridan,,Sun
07:34:40,151,Sheridan,,Sun
09:05:12,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:39:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:37:25,147,Outer DuSable Lake Shore Express,,Sun
18:52:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:17:55,147,Outer DuSable Lake Shore Express,,Sat
09:48:41,147,Outer DuSable Lake Shore Express,,Sat
06:05:20,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:15:23,151,Sheridan,,Sun
10:41:00,147,Outer DuSable Lake Shore Express,,Sun
19:08:38,147,Outer DuSable Lake Shore Express,,Sun
10:07:30,147,Outer DuSable Lake Shore Express,,Sun
17:40:12,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:03:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:34,151,Sheridan,,Sat
22:00:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:36:42,147,Outer DuSable Lake Shore Express,,Sun
20:05:42,151,Sheridan,,Sun
15:08:34,151,Sheridan,,Sat
04:43:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:13:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:17:14,147,Outer DuSable Lake Shore Express,,Sat
09:41:32,151,Sheridan,,Sun
19:29:11,147,Outer DuSable Lake Shore Express,,Sat
08:43:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:38,147,Outer DuSable Lake Shore Express,,Sun
17:30:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
06:39:47,147,Outer DuSable Lake Shore Express,,Sat
10:35:13,151,Sheridan,,Sat
21:47:44,147,Outer DuSable Lake Shore Express,,Sun
15:58:24,151,Sheridan,,Sat
14:43:04,151,Sheridan,,Sat
10:49:32,151,Sheridan,,Sun
20:59:14,147,Outer DuSable Lake Shore Express,,Sat
19:29:11,147,Outer DuSable Lake Shore Express,,Sat
15:43:25,147,Outer DuSable Lake Shore Express,,Sat
10:52:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:52:28,147,Outer DuSable Lake Shore Express,,Sat
08:16:03,147,Outer DuSable Lake Shore Express,,Sun
18:58:53,151,Sheridan,,Sat
23:29:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:02:24,151,Sheridan,,Sat
17:15:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:19:21,151,Sheridan,,Sun
18:04:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:50:53,151,Sheridan,,Sat
11:53:03,151,Sheridan,,Sun
22:38:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:00:25,147,Outer DuSable Lake Shore Express,,Sat
14:44:34,151,Sheridan,,Sun
18:50:43,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:30,151,Sheridan,,Sun
06:39:47,147,Outer DuSable Lake Shore Express,,Sat
19:57:58,147,Outer DuSable Lake Shore Express,,Sun
10:36:32,151,Sheridan,,Sun
17:58:38,147,Outer DuSable Lake Shore Express,,Sun
19:46:42,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
01:04:28,151,Sheridan,,Sun
08:18:41,151,Sheridan,,Sat
07:14:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:08:14,147,Outer DuSable Lake Shore Express,,Sat
19:17:33,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
15:16:34,151,Sheridan,,Sun
23:24:10,151,Sheridan,,Sun
22:58:00,147,Outer DuSable Lake Shore Express,,Sat
22:47:00,151,Sheridan,,Sun
19:05:46,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:52:21,151,Sheridan,,Sun
08:52:12,151,Sheridan,,Sat
06:59:47,147,Outer DuSable Lake Shore Express,,Sat
17:56:43,151,Sheridan,,Sun
09:19:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:39:56,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
23:45:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:56:24,151,Sheridan,,Sat
21:11:58,147,Outer DuSable Lake Shore Express,,Sun
23:14:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:59,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
18:28:38,147,Outer DuSable Lake Shore Express,,Sun
21:29:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:44:08,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:37:20,151,Sheridan,,Sun
12:40:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:59:25,147,Outer DuSable Lake Shore Express,,Sat
20:53:58,147,Outer DuSable Lake Shore Express,,Sun
07:37:00,147,Outer DuSable Lake Shore Express,,Sat
19:54:42,151,Sheridan,,Sun
18:38:38,147,Outer DuSable Lake Shore Express,,Sun
22:46:00,147,Outer DuSable Lake Shore Express,,Sat
17:36:08,147,Outer DuSable Lake Shore Express,,Sat
15:21:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:43:00,151,Sheridan,,Sat
23:43:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:08:54,151,Sheridan,,Sun
24:41:59,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:28,147,Outer DuSable Lake Shore Express,,Sun
22:51:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:25:24,151,Sheridan,,Sat
10:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:41,147,Outer DuSable Lake Shore Express,,Sat
22:38:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:14:34,151,Sheridan,,Sun
15:09:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:57:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:39:11,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:01:58,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:30:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:43:55,147,Outer DuSable Lake Shore Express,,Sun
10:45:43,151,Sheridan,,Sat
02:15:08,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:03:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:54:32,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:41:11,147,Outer DuSable Lake Shore Express,,Sat
13:24:04,151,Sheridan,,Sat
11:16:43,151,Sheridan,,Sat
23:27:20,151,Sheridan,,Sat
08:18:50,151,Sheridan,,Sun
21:02:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:34:23,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:54,151,Sheridan,,Sun
00:58:19,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
18:49:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:24:30,147,Outer DuSable Lake Shore Express,,Sun
10:49:32,151,Sheridan,,Sun
22:30:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:28:03,151,Sheridan,,Sat
13:51:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:58:24,151,Sheridan,,Sat
09:51:33,151,Sheridan,,Sat
16:16:25,147,Outer DuSable Lake Shore Express,,Sun
17:53:51,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:33:14,147,Outer DuSable Lake Shore Express,,Sat
10:03:43,151,Sheridan,,Sat
23:58:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:31:30,151,Sheridan,,Sat
17:56:43,151,Sheridan,,Sun
18:02:51,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:14:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:09:38,147,Outer DuSable Lake Shore Express,,Sun
12:33:11,147,Outer DuSable Lake Shore Express,,Sun
18:08:38,147,Outer DuSable Lake Shore Express,,Sun
19:06:53,151,Sheridan,,Sat
16:34:25,147,Outer DuSable Lake Shore Express,,Sat
19:57:58,147,Outer DuSable Lake Shore Express,,Sun
09:13:47,147,Outer DuSable Lake Shore Express,,Sun
17:17:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:37:38,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:36:03,151,Sheridan,,Sun
22:15:00,147,Outer DuSable Lake Shore Express,,Sat
21:19:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:43:55,147,Outer DuSable Lake Shore Express,,Sun
17:18:38,147,Outer DuSable Lake Shore Express,,Sun
23:42:20,151,Sheridan,,Sat
23:57:20,151,Sheridan,,Sat
10:55:14,147,Outer DuSable Lake Shore Express,,Sun
14:43:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:16:34,151,Sheridan,,Sun
23:05:14,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:49:35,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
22:28:00,151,Sheridan,,Sat
20:26:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:14:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:25:00,147,Outer DuSable Lake Shore Express,,Sat
01:11:38,151,Sheridan,,Mon
09:13:47,147,Outer DuSable Lake Shore Express,,Sun
10:14:13,151,Sheridan,,Sat
21:29:58,147,Outer DuSable Lake Shore Express,,Sun
17:11:24,151,Sheridan,,Sat
11:47:45,151,Sheridan,,Sat
22:17:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:58:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:15:28,147,Outer DuSable Lake Shore Express,,Sat
06:29:49,151,Sheridan,,Sun
10:36:32,151,Sheridan,,Sun
05:21:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:58:47,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:54:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:51:33,151,Sheridan,,Sat
14:13:41,147,Outer DuSable Lake Shore Express,,Sun
13:29:41,147,Outer DuSable Lake Shore Express,,Sun
13:26:25,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:11,147,Outer DuSable Lake Shore Express,,Sun
11:08:44,147,Outer DuSable Lake Shore Express,,Sun
18:32:52,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:38:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:05:23,151,Sheridan,,Sat
04:56:32,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:22:28,147,Outer DuSable Lake Shore Express,,Sun
16:59:38,147,Outer DuSable Lake Shore Express,,Sun
10:04:41,147,Outer DuSable Lake Shore Express,,Sat
16:10:04,151,Sheridan,,Sun
15:27:04,151,Sheridan,,Sun
02:24:28,151,Sheridan,,Sun
16:40:21,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:20:33,151,Sheridan,,Sat
18:13:23,151,Sheridan,,Sat
17:15:08,147,Outer DuSable Lake Shore Express,,Sat
21:57:41,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:30:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:23:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:41:44,147,Outer DuSable Lake Shore Express,,Sat
16:10:04,151,Sheridan,,Sun
16:14:24,151,Sheridan,,Sat
14:32:11,147,Outer DuSable Lake Shore Express,,Sat
16:30:24,151,Sheridan,,Sat
20:45:32,151,Sheridan,,Sat
06:50:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:16:29,136,Sheridan/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
11:16:43,151,Sheridan,,Sat
