arrival_time,route_short_name,route_long_name,headsign,service_days
00:48:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:00:48,67,67th/69th/71st,,Sat
14:51:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:07,94,California,,Sat
17:42:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:08,67,67th/69th/71st,,Sun
05:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:41,94,California,,Sun
18:16:11,94,California,,Sun
05:15:48,67,67th/69th/71st,,Sat
09:15:24,67,67th/69th/71st,,Sat
14:58:23,67,67th/69th/71st,,Sat
08:21:37,94,California,,Sat
05:29:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:13,67,67th/69th/71st,,Sun
20:28:41,94,California,,Sat
15:34:06,67,67th/69th/71st,,Mon,Tue,Thu,Fri
05:15:48,67,67th/69th/71st,,Sat
19:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:45:54,67,67th/69th/71st,,Sat
11:07:18,67,67th/69th/71st,,Sun
14:01:11,94,California,,Sun
10:28:37,94,California,,Sun
12:09:48,67,67th/69th/71st,,Sat
05:29:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:59,67,67th/69th/71st,,Sat
06:00:07,94,California,,Mon,Tue,Wed,Thu,Fri
10:06:18,67,67th/69th/71st,,Sat
12:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
00:40:53,67,67th/69th/71st,,Sun
24:07:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:41:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:45:24,67,67th/69th/71st,,Sun
22:30:54,67,67th/69th/71st,,Sat
10:33:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:00:24,67,67th/69th/71st,,Sun
21:04:24,67,67th/69th/71st,,Sun
08:27:43,67,67th/69th/71st,,Sun
16:06:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:26:41,94,California,,Sat
23:06:37,94,California,,Sat
20:46:37,94,California,,Sat
12:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:07,94,California,,Sat
13:51:48,67,67th/69th/71st,,Sun
18:28:48,67,67th/69th/71st,,Sat
16:27:54,67,67th/69th/71st,,Sun
10:40:37,94,California,,Mon,Tue,Wed,Thu,Fri
05:55:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:01:37,94,California,,Sat
11:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:14:08,67,67th/69th/71st,,Sun
10:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:04:48,67,67th/69th/71st,,Sat
23:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
14:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:42:41,94,California,,Sun
11:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:55:18,67,67th/69th/71st,,Sun
14:07:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:24,67,67th/69th/71st,,Sun
15:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:41,94,California,,Sat
14:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:14:08,67,67th/69th/71st,,Sun
23:15:24,67,67th/69th/71st,,Sat
18:35:11,94,California,,Sun
19:38:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:32:37,94,California,,Sat
21:27:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:54,67,67th/69th/71st,,Sat
20:50:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:25:41,94,California,,Sun
10:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:41,94,California,,Sat
19:47:11,94,California,,Sun
16:15:48,67,67th/69th/71st,,Sun
07:21:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:56:24,67,67th/69th/71st,,Sat
05:34:08,67,67th/69th/71st,,Sun
11:38:24,67,67th/69th/71st,,Sat
14:07:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:28:48,67,67th/69th/71st,,Sat
20:31:24,67,67th/69th/71st,,Sun
16:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:40:24,67,67th/69th/71st,,Sun
12:10:37,94,California,,Sat
09:42:13,67,67th/69th/71st,,Sun
09:46:18,67,67th/69th/71st,,Sat
21:56:48,67,67th/69th/71st,,Sun
16:16:11,94,California,,Sat
10:54:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:06:29,67,67th/69th/71st,,Sat
09:36:24,67,67th/69th/71st,,Sat
15:54:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:33:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:44:41,94,California,,Sat
08:03:37,94,California,,Sun
19:09:45,94,California,,Mon,Tue,Wed,Thu,Fri
24:03:03,94,California,,Mon,Tue,Wed,Thu,Fri
10:26:41,94,California,,Sat
07:14:07,94,California,,Sat
18:33:11,94,California,,Sat
18:33:11,94,California,,Sat
16:39:48,67,67th/69th/71st,,Sun
07:52:43,67,67th/69th/71st,,Sun
11:27:48,67,67th/69th/71st,,Sat
08:48:37,94,California,,Mon,Tue,Wed,Thu,Fri
22:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
15:14:37,94,California,,Sun
19:32:11,94,California,,Sun
06:51:07,94,California,,Sat
20:26:41,94,California,,Sun
13:39:18,67,67th/69th/71st,,Sun
08:10:43,67,67th/69th/71st,,Sun
12:38:13,67,67th/69th/71st,,Sun
00:27:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
01:53:48,67,67th/69th/71st,,Mon
18:52:54,67,67th/69th/71st,,Sat
00:49:17,67,67th/69th/71st,,Mon
15:02:41,94,California,,Sat
16:11:59,67,67th/69th/71st,,Sat
08:58:43,67,67th/69th/71st,,Sun
19:32:45,94,California,,Mon,Tue,Wed,Thu,Fri
13:03:37,94,California,,Sun
10:06:18,67,67th/69th/71st,,Sat
16:53:59,67,67th/69th/71st,,Sat
06:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:07,94,California,,Sun
22:18:23,67,67th/69th/71st,,Sat
08:43:43,67,67th/69th/71st,,Sun
00:59:54,67,67th/69th/71st,,Sun
14:36:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:58:41,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:11,94,California,,Sun
13:12:48,67,67th/69th/71st,,Sat
16:25:41,94,California,,Sun
11:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
11:06:48,67,67th/69th/71st,,Sat
08:58:43,67,67th/69th/71st,,Sun
22:07:03,94,California,,Sun
17:21:11,94,California,,Sun
05:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:26:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:24,67,67th/69th/71st,,Sat
10:13:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:24,67,67th/69th/71st,,Sat
09:33:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:08,67,67th/69th/71st,,Sun
19:55:45,94,California,,Sat
17:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:28:48,67,67th/69th/71st,,Sat
14:37:23,67,67th/69th/71st,,Sat
17:57:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:54:13,67,67th/69th/71st,,Sun
23:45:54,67,67th/69th/71st,,Sat
13:31:11,94,California,,Sat
09:06:07,94,California,,Mon,Tue,Wed,Thu,Fri
17:33:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:26:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:41,94,California,,Sat
19:04:48,67,67th/69th/71st,,Sat
22:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
20:06:41,94,California,,Sun
20:50:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:27:43,67,67th/69th/71st,,Sun
08:20:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:13:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:33:54,67,67th/69th/71st,,Sun
05:34:08,67,67th/69th/71st,,Sun
22:42:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:11,94,California,,Sat
20:23:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:56:41,94,California,,Mon,Tue,Thu,Fri
11:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:52:24,67,67th/69th/71st,,Sat
16:04:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:41:24,67,67th/69th/71st,,Sun
17:40:24,67,67th/69th/71st,,Sun
24:44:07,94,California,,Mon,Tue,Wed,Thu,Fri
16:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:03:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:19:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:23,67,67th/69th/71st,,Sat
21:21:11,94,California,,Sat
09:21:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:02:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:56:59,67,67th/69th/71st,,Sat
15:19:23,67,67th/69th/71st,,Sat
13:49:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:43,67,67th/69th/71st,,Sun
23:43:37,94,California,,Sat
10:40:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:52:37,94,California,,Mon,Tue,Wed,Thu,Fri
04:58:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:35:18,67,67th/69th/71st,,Sun
07:39:48,67,67th/69th/71st,,Sat
08:44:07,94,California,,Sun
23:47:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:19:48,67,67th/69th/71st,,Sun
08:03:48,67,67th/69th/71st,,Sat
07:14:13,67,67th/69th/71st,,Sun
14:37:23,67,67th/69th/71st,,Sat
04:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:52:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:06:37,94,California,,Sat
19:15:54,67,67th/69th/71st,,Sun
21:56:48,67,67th/69th/71st,,Sun
14:58:41,94,California,,Wed
16:51:54,67,67th/69th/71st,,Sun
01:55:18,67,67th/69th/71st,,Sun
22:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:20:13,67,67th/69th/71st,,Sun
07:03:03,94,California,,Mon,Tue,Wed,Thu,Fri
00:27:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
20:25:15,94,California,,Mon,Tue,Wed,Thu,Fri
07:03:37,94,California,,Sun
24:07:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:06:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:11,94,California,,Sun
12:08:07,94,California,,Sun
09:19:37,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:11,94,California,,Sat
16:58:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:48,67,67th/69th/71st,,Sat
17:23:41,94,California,,Sat
20:04:48,67,67th/69th/71st,,Sat
16:31:11,94,California,,Sat
08:30:07,94,California,,Mon,Tue,Wed,Thu,Fri
21:45:54,67,67th/69th/71st,,Sat
14:17:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:54:08,67,67th/69th/71st,,Sun
04:58:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
09:23:41,94,California,,Sat
23:42:33,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:07:07,94,California,,Sun
01:58:48,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
16:39:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:39:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:48:07,94,California,,Sat
14:26:59,67,67th/69th/71st,,Sat
19:07:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:52:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:42:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
11:09:07,94,California,,Sun
05:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:15:24,67,67th/69th/71st,,Sun
15:06:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:54,67,67th/69th/71st,,Sun
07:41:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:25:23,67,67th/69th/71st,,Sat
15:15:54,67,67th/69th/71st,,Sun
19:47:11,94,California,,Sun
20:17:54,67,67th/69th/71st,,Sat
20:25:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:45:48,67,67th/69th/71st,,Sat
19:01:54,67,67th/69th/71st,,Sun
17:58:11,94,California,,Sat
16:15:48,67,67th/69th/71st,,Sun
09:01:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:34:48,67,67th/69th/71st,,Mon
13:33:53,67,67th/69th/71st,,Sat
10:26:48,67,67th/69th/71st,,Sat
13:02:24,67,67th/69th/71st,,Sat
17:04:23,67,67th/69th/71st,,Sat
20:47:24,67,67th/69th/71st,,Sun
07:22:41,94,California,,Mon,Tue,Wed,Thu,Fri
06:34:08,67,67th/69th/71st,,Sun
06:40:07,94,California,,Mon,Tue,Wed,Thu,Fri
09:56:43,67,67th/69th/71st,,Sun
17:02:41,94,California,,Mon,Tue,Wed,Thu,Fri
01:36:48,67,67th/69th/71st,,Sun
07:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:01:54,67,67th/69th/71st,,Sat
08:40:24,67,67th/69th/71st,,Sat
11:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
12:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:59,67,67th/69th/71st,,Sat
01:36:48,67,67th/69th/71st,,Sun
14:26:41,94,California,,Sat
13:25:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:55:53,67,67th/69th/71st,,Sat
13:39:18,67,67th/69th/71st,,Sun
11:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:54,67,67th/69th/71st,,Sat
06:29:07,94,California,,Sat
15:03:48,67,67th/69th/71st,,Sun
21:55:37,94,California,,Sat
21:36:37,94,California,,Mon,Tue,Wed,Thu,Fri
07:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
19:45:15,94,California,,Mon,Tue,Wed,Thu,Fri
21:05:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:35:59,67,67th/69th/71st,,Sat
07:00:48,67,67th/69th/71st,,Sat
01:53:48,67,67th/69th/71st,,Mon
20:47:11,94,California,,Sun
14:47:59,67,67th/69th/71st,,Sat
07:14:43,67,67th/69th/71st,,Sat
10:07:11,94,California,,Sat
05:54:08,67,67th/69th/71st,,Sun
08:21:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:13:15,94,California,,Sat
18:15:41,94,California,,Sat
11:35:41,94,California,,Mon,Tue,Wed,Thu,Fri
12:31:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:07,94,California,,Sat
07:43:37,94,California,,Sun
18:15:41,94,California,,Sat
01:33:48,67,67th/69th/71st,,Mon
14:26:58,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:26:41,94,California,,Sat
19:39:41,94,California,,Sat
12:16:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:48:48,67,67th/69th/71st,,Sat
08:01:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:13:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:12:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:27:37,94,California,,Sun
10:53:18,67,67th/69th/71st,,Sun
22:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:42:11,94,California,,Mon,Tue,Wed,Thu,Fri
17:09:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:54,67,67th/69th/71st,,Sat
14:16:53,67,67th/69th/71st,,Sat
14:06:29,67,67th/69th/71st,,Sat
11:49:11,94,California,,Mon,Tue,Wed,Thu,Fri
16:28:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:04:24,67,67th/69th/71st,,Sun
19:28:48,67,67th/69th/71st,,Sat
10:26:48,67,67th/69th/71st,,Sat
09:04:07,94,California,,Sun
11:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:20:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:26:07,94,California,,Sun
11:46:13,67,67th/69th/71st,,Sun
16:43:23,67,67th/69th/71st,,Sat
16:32:59,67,67th/69th/71st,,Sat
04:40:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:11,94,California,,Sun
08:27:48,67,67th/69th/71st,,Sat
22:42:37,94,California,,Mon,Tue,Wed,Thu,Fri
06:14:08,67,67th/69th/71st,,Sun
13:55:53,67,67th/69th/71st,,Sat
24:00:07,94,California,,Sat
11:17:24,67,67th/69th/71st,,Sat
12:50:41,94,California,,Sat
09:23:41,94,California,,Sat
09:25:41,94,California,,Sun
22:15:54,67,67th/69th/71st,,Sat
05:54:48,67,67th/69th/71st,,Sat
10:25:18,67,67th/69th/71st,,Sun
14:38:11,94,California,,Sun
08:44:07,94,California,,Sun
11:27:37,94,California,,Sun
18:54:11,94,California,,Sun
15:27:48,67,67th/69th/71st,,Sun
16:47:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:30:24,67,67th/69th/71st,,Sat
10:53:18,67,67th/69th/71st,,Sun
01:34:18,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:15:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:30:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:30:07,94,California,,Mon,Tue,Wed,Thu,Fri
18:06:48,67,67th/69th/71st,,Sat
00:54:48,67,67th/69th/71st,,Mon
20:16:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:45:48,67,67th/69th/71st,,Sat
12:45:11,94,California,,Mon,Tue,Wed,Thu,Fri
19:05:15,94,California,,Sat
19:58:45,94,California,,Mon,Tue,Wed,Thu,Fri
15:16:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:41,94,California,,Sat
08:07:37,94,California,,Mon,Tue,Wed,Thu,Fri
21:06:07,94,California,,Sun
14:38:11,94,California,,Sun
17:03:48,67,67th/69th/71st,,Sun
11:21:07,94,California,,Mon,Tue,Wed,Thu,Fri
13:53:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:16:11,94,California,,Sun
07:59:07,94,California,,Sat
04:55:43,67,67th/69th/71st,,Sat
08:52:24,67,67th/69th/71st,,Sat
09:41:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:55:07,94,California,,Mon,Tue,Wed,Thu,Fri
12:45:07,94,California,,Sun
00:48:13,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:50:41,94,California,,Sat
17:02:11,94,California,,Sun
19:00:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:54,67,67th/69th/71st,,Sun
11:09:07,94,California,,Sun
15:46:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:43:37,94,California,,Sat
13:49:06,67,67th/69th/71st,,Wed
12:51:48,67,67th/69th/71st,,Sat
07:12:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:26:28,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:48,67,67th/69th/71st,,Sun
20:13:15,94,California,,Sat
07:14:43,67,67th/69th/71st,,Sat
16:49:41,94,California,,Mon,Tue,Wed,Thu,Fri
05:39:37,94,California,,Mon,Tue,Wed,Thu,Fri
17:46:23,67,67th/69th/71st,,Sat
06:29:48,67,67th/69th/71st,,Sat
12:26:37,94,California,,Sun
22:55:18,67,67th/69th/71st,,Sun
18:06:54,67,67th/69th/71st,,Sun
12:16:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:46:37,94,California,,Mon,Tue,Wed,Thu,Fri
10:46:48,67,67th/69th/71st,,Sat
00:34:48,67,67th/69th/71st,,Mon
21:05:37,94,California,,Mon,Tue,Wed,Thu,Fri
00:22:54,67,67th/69th/71st,,Sun
21:16:54,67,67th/69th/71st,,Sat
14:56:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:53:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:18,67,67th/69th/71st,,Sun
15:39:54,67,67th/69th/71st,,Sun
21:16:54,67,67th/69th/71st,,Sat
21:12:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:02:07,94,California,,Mon,Tue,Wed,Thu,Fri
20:46:54,67,67th/69th/71st,,Sat
