arrival_time,route_short_name,route_long_name,headsign,service_days
21:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:17:55,82,Kimball/Homan,,Sun
06:03:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:00:55,82,Kimball/Homan,,Sun
19:57:55,82,Kimball/Homan,,Sat
20:56:56,82,Kimball/Homan,,Sun
15:39:54,82,Kimball/Homan,,Sun
05:49:56,82,Kimball/Homan,,Sat
19:16:55,82,Kimball/Homan,,Sun
12:43:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:56,82,Kimball/Homan,,Sun
23:25:56,82,Kimball/Homan,,Sat
16:15:54,82,Kimball/Homan,,Sat
12:56:55,82,Kimball/Homan,,Sun
15:16:24,82,Kimball/Homan,,Sat
09:10:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:06:55,82,Kimball/Homan,,Sun
19:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:21:25,82,Kimball/Homan,,Sat
04:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:55,82,Kimball/Homan,,Sun
14:01:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:04:55,82,Kimball/Homan,,Sun
07:34:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:56,82,Kimball/Homan,,Sun
10:11:25,82,Kimball/Homan,,Sat
24:20:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:32:54,82,Kimball/Homan,,Sat
07:08:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:24,82,Kimball/Homan,,Sat
20:06:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:27:56,82,Kimball/Homan,,Sat
13:29:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:55,82,Kimball/Homan,,Sat
07:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:15:24,82,Kimball/Homan,,Sat
08:47:25,82,Kimball/Homan,,Sat
18:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:25,82,Kimball/Homan,,Sun
14:27:55,82,Kimball/Homan,,Sun
21:14:25,82,Kimball/Homan,,Sat
19:00:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:25,82,Kimball/Homan,,Sat
10:42:25,82,Kimball/Homan,,Sun
06:45:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:41:56,82,Kimball/Homan,,Sun
14:59:24,82,Kimball/Homan,,Sat
24:17:26,82,Kimball/Homan,,Sun
18:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:08:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:55,82,Kimball/Homan,,Sun
13:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:26,82,Kimball/Homan,,Sun
09:50:55,82,Kimball/Homan,,Sun
19:32:25,82,Kimball/Homan,,Sat
13:15:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:38:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:36:55,82,Kimball/Homan,,Sat
16:42:54,82,Kimball/Homan,,Sun
11:36:55,82,Kimball/Homan,,Sun
22:19:55,82,Kimball/Homan,,Sat
22:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:16:25,82,Kimball/Homan,,Sun
19:46:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:31:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:13:55,82,Kimball/Homan,,Sun
18:32:54,82,Kimball/Homan,,Sat
13:59:54,82,Kimball/Homan,,Sat
16:33:54,82,Kimball/Homan,,Sun
21:22:55,82,Kimball/Homan,,Sat
08:30:26,82,Kimball/Homan,,Sun
10:47:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:49:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:37:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:54,82,Kimball/Homan,,Sat
11:44:24,82,Kimball/Homan,,Sat
20:38:56,82,Kimball/Homan,,Sun
15:24:54,82,Kimball/Homan,,Sat
19:52:55,82,Kimball/Homan,,Sun
09:54:25,82,Kimball/Homan,,Sat
08:38:55,82,Kimball/Homan,,Sat
20:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:30:54,82,Kimball/Homan,,Sun
11:18:25,82,Kimball/Homan,,Sun
04:23:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:39:56,82,Kimball/Homan,,Sun
15:58:54,82,Kimball/Homan,,Sat
23:48:56,82,Kimball/Homan,,Sat
06:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:01:55,82,Kimball/Homan,,Sun
10:52:25,82,Kimball/Homan,,Sun
09:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:17:54,82,Kimball/Homan,,Sat
17:28:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:15:24,82,Kimball/Homan,,Sat
09:59:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:56,82,Kimball/Homan,,Sun
07:41:56,82,Kimball/Homan,,Sat
12:51:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:23:56,82,Kimball/Homan,,Sun
09:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:41:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:59:24,82,Kimball/Homan,,Sat
07:40:56,82,Kimball/Homan,,Sun
19:49:25,82,Kimball/Homan,,Sat
10:28:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:55,82,Kimball/Homan,,Sat
14:29:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:56,82,Kimball/Homan,,Sun
18:49:55,82,Kimball/Homan,,Sun
06:28:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:30:55,82,Kimball/Homan,,Sun
14:54:24,82,Kimball/Homan,,Sun
10:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:51:24,82,Kimball/Homan,,Sat
08:38:55,82,Kimball/Homan,,Sat
06:09:56,82,Kimball/Homan,,Sat
18:58:24,82,Kimball/Homan,,Sat
11:17:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:58:55,82,Kimball/Homan,,Sat
12:26:24,82,Kimball/Homan,,Sat
16:51:54,82,Kimball/Homan,,Sun
22:40:55,82,Kimball/Homan,,Sat
15:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:45:55,82,Kimball/Homan,,Sat
14:08:24,82,Kimball/Homan,,Sat
07:33:56,82,Kimball/Homan,,Sat
10:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:57:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:08:54,82,Kimball/Homan,,Sun
18:58:55,82,Kimball/Homan,,Sun
18:31:55,82,Kimball/Homan,,Sun
15:30:54,82,Kimball/Homan,,Sun
11:37:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:07:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:13:55,82,Kimball/Homan,,Sat
17:32:24,82,Kimball/Homan,,Sat
05:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:32:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:25:54,82,Kimball/Homan,,Sat
09:14:25,82,Kimball/Homan,,Sun
09:30:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:29:56,82,Kimball/Homan,,Sun
09:59:55,82,Kimball/Homan,,Sun
08:55:55,82,Kimball/Homan,,Sat
07:30:56,82,Kimball/Homan,,Sun
07:19:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:10:55,82,Kimball/Homan,,Sat
08:54:55,82,Kimball/Homan,,Sun
12:17:54,82,Kimball/Homan,,Sat
18:05:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:56,82,Kimball/Homan,,Sun
15:59:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:55,82,Kimball/Homan,,Sun
15:24:54,82,Kimball/Homan,,Sat
10:28:25,82,Kimball/Homan,,Sat
05:01:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:23:54,82,Kimball/Homan,,Sat
15:03:54,82,Kimball/Homan,,Sun
20:01:55,82,Kimball/Homan,,Sun
20:57:25,82,Kimball/Homan,,Sat
08:23:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:07:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:57:54,82,Kimball/Homan,,Sun
20:47:56,82,Kimball/Homan,,Sun
16:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:55,82,Kimball/Homan,,Sun
11:46:55,82,Kimball/Homan,,Sun
20:47:56,82,Kimball/Homan,,Sun
08:54:55,82,Kimball/Homan,,Sun
08:22:25,82,Kimball/Homan,,Sat
19:07:55,82,Kimball/Homan,,Sun
09:04:55,82,Kimball/Homan,,Sun
13:15:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:45:26,82,Kimball/Homan,,Sat
07:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:06:25,82,Kimball/Homan,,Sat
10:18:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:41:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:14:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:52:55,82,Kimball/Homan,,Sun
20:23:25,82,Kimball/Homan,,Sat
21:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:54,82,Kimball/Homan,,Sat
14:08:55,82,Kimball/Homan,,Sun
18:31:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:50:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:42:25,82,Kimball/Homan,,Sun
11:55:55,82,Kimball/Homan,,Sun
14:42:24,82,Kimball/Homan,,Sat
10:32:25,82,Kimball/Homan,,Sun
04:46:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:47:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:17:26,82,Kimball/Homan,,Sat
14:08:24,82,Kimball/Homan,,Sat
06:19:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:42:54,82,Kimball/Homan,,Sat
10:05:55,82,Kimball/Homan,,Sun
12:09:24,82,Kimball/Homan,,Sat
15:21:54,82,Kimball/Homan,,Sun
05:14:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:10:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:40:25,82,Kimball/Homan,,Sat
20:20:25,82,Kimball/Homan,,Sun
06:19:56,82,Kimball/Homan,,Sun
21:34:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:19:26,82,Kimball/Homan,,Sun
19:56:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:23:25,82,Kimball/Homan,,Sun
06:59:56,82,Kimball/Homan,,Sun
14:00:55,82,Kimball/Homan,,Sun
11:27:55,82,Kimball/Homan,,Sun
21:31:25,82,Kimball/Homan,,Sat
07:50:56,82,Kimball/Homan,,Sun
14:54:24,82,Kimball/Homan,,Sun
04:53:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:56,82,Kimball/Homan,,Sun
14:44:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:27:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:14:55,82,Kimball/Homan,,Sat
19:09:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:33:54,82,Kimball/Homan,,Sat
13:34:24,82,Kimball/Homan,,Sat
14:51:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:55:55,82,Kimball/Homan,,Sat
