arrival_time,route_short_name,route_long_name,headsign,service_days
10:11:11,30,South Chicago,,Sat
15:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:27:24,67,67th/69th/71st,,Sun
05:06:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:51:03,30,South Chicago,,Sat
20:21:38,67,67th/69th/71st,,Sat
10:51:11,30,South Chicago,,Sat
11:31:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:03,67,67th/69th/71st,,Sun
14:55:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:02:33,67,67th/69th/71st,,Sun
21:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:27:54,67,67th/69th/71st,,Sun
23:30:33,67,67th/69th/71st,,Sat
19:56:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:44:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:38,67,67th/69th/71st,,Sat
00:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:01:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:33:08,67,67th/69th/71st,,Sun
10:13:08,67,67th/69th/71st,,Sat
05:47:24,67,67th/69th/71st,,Sun
11:55:08,67,67th/69th/71st,,Sat
19:45:38,67,67th/69th/71st,,Sat
14:26:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:48:33,67,67th/69th/71st,,Sun
17:06:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:57:33,67,67th/69th/71st,,Sun
09:56:29,67,67th/69th/71st,,Sun
10:03:08,67,67th/69th/71st,,Sat
19:51:11,30,South Chicago,,Sat
22:12:33,67,67th/69th/71st,,Sun
12:51:11,30,South Chicago,,Sat
19:41:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:38,67,67th/69th/71st,,Sat
09:53:08,67,67th/69th/71st,,Sat
09:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:31:03,30,South Chicago,,Sat
11:51:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:54,N5,South Shore Night Bus,,Sat
19:31:11,30,South Chicago,,Sat
21:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:57:08,67,67th/69th/71st,,Sun
15:23:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:59,67,67th/69th/71st,,Sun
11:44:38,67,67th/69th/71st,,Sat
05:51:03,30,South Chicago,,Sat
03:46:54,95,95th,,Sat
12:54:03,67,67th/69th/71st,,Sun
13:55:03,67,67th/69th/71st,,Sun
08:24:59,67,67th/69th/71st,,Sun
19:09:38,67,67th/69th/71st,,Sat
16:29:38,67,67th/69th/71st,,Sat
09:12:59,67,67th/69th/71st,,Sun
02:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
10:23:08,67,67th/69th/71st,,Sat
17:11:38,67,67th/69th/71st,,Sat
04:16:54,N5,South Shore Night Bus,,Sun
06:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:11,30,South Chicago,,Sat
08:57:59,67,67th/69th/71st,,Sun
14:55:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:38,67,67th/69th/71st,,Sat
11:23:38,67,67th/69th/71st,,Sat
11:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:59,67,67th/69th/71st,,Sun
12:51:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:45:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:54,N5,South Shore Night Bus,,Sun
23:30:33,67,67th/69th/71st,,Sat
14:46:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:30:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:34:08,67,67th/69th/71st,,Sat
06:47:54,67,67th/69th/71st,,Sun
18:45:38,67,67th/69th/71st,,Sat
14:55:08,67,67th/69th/71st,,Sat
18:16:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:11,30,South Chicago,,Sat
07:07:54,67,67th/69th/71st,,Sun
15:11:11,30,South Chicago,,Sat
04:41:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:38,67,67th/69th/71st,,Sat
20:31:11,30,South Chicago,,Sat
01:46:54,N5,South Shore Night Bus,,Mon
06:41:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:49:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:11,30,South Chicago,,Sat
21:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:59,67,67th/69th/71st,,Sun
18:50:38,67,67th/69th/71st,,Sun
05:47:24,67,67th/69th/71st,,Sun
20:41:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:31:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:09:08,67,67th/69th/71st,,Sat
10:09:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:57:33,67,67th/69th/71st,,Sun
11:21:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:43:08,67,67th/69th/71st,,Sat
09:39:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:14:38,67,67th/69th/71st,,Sat
01:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:37:08,67,67th/69th/71st,,Sat
14:08:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:59,67,67th/69th/71st,,Sun
10:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
00:46:54,N5,South Shore Night Bus,,Sun
09:51:11,30,South Chicago,,Sat
05:12:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:51:03,67,67th/69th/71st,,Sun
07:55:33,67,67th/69th/71st,,Sat
18:36:38,67,67th/69th/71st,,Sun
08:19:33,67,67th/69th/71st,,Sat
07:27:54,67,67th/69th/71st,,Sun
14:55:08,67,67th/69th/71st,,Sat
04:54:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:32:38,67,67th/69th/71st,,Sun
22:12:33,67,67th/69th/71st,,Sun
15:11:11,30,South Chicago,,Sat
17:09:08,67,67th/69th/71st,,Sun
23:02:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:36:03,67,67th/69th/71st,,Sun
05:26:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:21:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:49:59,67,67th/69th/71st,,Sat
17:17:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:51:11,30,South Chicago,,Sat
03:46:54,N5,South Shore Night Bus,,Sun
20:21:38,67,67th/69th/71st,,Sat
22:02:38,67,67th/69th/71st,,Sat
14:36:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:54,67,67th/69th/71st,,Sun
05:12:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:04:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:22:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:11:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:01:11,30,South Chicago,,Sat
13:58:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:38,67,67th/69th/71st,,Sat
19:26:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:11,30,South Chicago,,Sat
19:11:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:01:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:32:33,67,67th/69th/71st,,Sun
15:25:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:16:54,95,95th,,Mon,Tue,Wed,Thu,Fri
15:09:08,67,67th/69th/71st,,Sun
08:00:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:51:24,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
17:43:08,67,67th/69th/71st,,Sat
08:51:11,30,South Chicago,,Sat
10:31:11,30,South Chicago,,Sat
17:34:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:08,67,67th/69th/71st,,Sun
20:34:38,67,67th/69th/71st,,Sat
07:01:33,67,67th/69th/71st,,Sat
19:18:38,67,67th/69th/71st,,Sun
16:33:08,67,67th/69th/71st,,Sun
09:19:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:51:11,30,South Chicago,,Sat
13:52:08,67,67th/69th/71st,,Sat
22:31:11,30,South Chicago,,Sat
10:43:38,67,67th/69th/71st,,Sat
13:19:08,67,67th/69th/71st,,Sat
17:22:08,67,67th/69th/71st,,Sat
02:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:11:11,30,South Chicago,,Sat
21:04:33,67,67th/69th/71st,,Sun
06:47:54,67,67th/69th/71st,,Sun
10:12:33,67,67th/69th/71st,,Sun
04:16:54,N5,South Shore Night Bus,,Sat
18:12:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:27,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:18:38,67,67th/69th/71st,,Sat
08:57:08,67,67th/69th/71st,,Sat
20:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:11:11,30,South Chicago,,Sat
12:31:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:53:38,67,67th/69th/71st,,Sat
13:30:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:03,67,67th/69th/71st,,Sun
14:14:08,67,67th/69th/71st,,Sat
10:53:38,67,67th/69th/71st,,Sat
09:33:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:08,67,67th/69th/71st,,Sun
05:06:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
02:16:54,N5,South Shore Night Bus,,Mon
00:16:54,N5,South Shore Night Bus,,Sun
08:31:11,30,South Chicago,,Sat
17:53:38,67,67th/69th/71st,,Sat
07:16:33,67,67th/69th/71st,,Sat
22:01:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:05:38,67,67th/69th/71st,,Sat
07:30:33,67,67th/69th/71st,,Sat
10:31:11,30,South Chicago,,Sat
15:51:11,30,South Chicago,,Sat
04:46:54,N5,South Shore Night Bus,,Sat
06:07:54,67,67th/69th/71st,,Sun
08:40:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:45:43,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:20:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:38,67,67th/69th/71st,,Sat
13:20:08,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:31:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:54,N5,South Shore Night Bus,,Mon
01:16:54,N5,South Shore Night Bus,,Sun
11:09:03,67,67th/69th/71st,,Sun
01:46:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:11:11,30,South Chicago,,Sat
22:42:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:17:38,67,67th/69th/71st,,Sat
14:34:38,67,67th/69th/71st,,Sat
14:24:38,67,67th/69th/71st,,Sat
10:51:11,30,South Chicago,,Sat
21:21:33,67,67th/69th/71st,,Sun
19:45:38,67,67th/69th/71st,,Sat
10:43:38,67,67th/69th/71st,,Sat
12:02:03,67,67th/69th/71st,,Sun
17:01:08,67,67th/69th/71st,,Sat
16:50:38,67,67th/69th/71st,,Sat
04:54:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:44:38,67,67th/69th/71st,,Sat
06:27:54,67,67th/69th/71st,,Sun
14:14:08,67,67th/69th/71st,,Sat
11:34:08,67,67th/69th/71st,,Sat
22:32:38,67,67th/69th/71st,,Sat
10:41:03,67,67th/69th/71st,,Sun
07:11:03,30,South Chicago,,Sat
06:08:59,67,67th/69th/71st,,Sat
02:16:54,N5,South Shore Night Bus,,Sun
00:46:54,N5,South Shore Night Bus,,Sun
17:06:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:08,67,67th/69th/71st,,Sun
11:09:03,67,67th/69th/71st,,Sun
23:45:33,67,67th/69th/71st,,Sat
18:31:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:29:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:47:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:38,67,67th/69th/71st,,Sat
20:33:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:21:59,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:03:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:01:33,67,67th/69th/71st,,Sat
15:35:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:03,67,67th/69th/71st,,Sun
05:09:59,67,67th/69th/71st,,Sat
09:09:08,67,67th/69th/71st,,Sat
09:59:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:46:54,N5,South Shore Night Bus,,Mon
19:19:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:21:08,67,67th/69th/71st,,Sun
16:05:47,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:08:38,67,67th/69th/71st,,Sat
15:45:17,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:30:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:16:54,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
16:09:08,67,67th/69th/71st,,Sun
07:30:33,67,67th/69th/71st,,Sat
18:04:08,67,67th/69th/71st,,Sat
06:43:59,67,67th/69th/71st,,Sat
23:11:03,67,67th/69th/71st,,Sun
15:23:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:23:38,67,67th/69th/71st,,Sun
15:58:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:03:38,67,67th/69th/71st,,Sat
21:33:38,67,67th/69th/71st,,Sat
15:15:13,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:03:38,67,67th/69th/71st,,Sat
12:11:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:07:03,67,67th/69th/71st,,Sun
15:57:08,67,67th/69th/71st,,Sun
21:33:38,67,67th/69th/71st,,Sat
21:29:38,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:32:29,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:11:11,30,South Chicago,,Sat
