arrival_time,route_short_name,route_long_name,headsign,service_days
08:53:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:50:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:34:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:38:10,111,111th/King Drive,,Sat
13:47:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:36:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:48:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:20:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:05,112,Vincennes/111th,,Sun
22:00:10,111,111th/King Drive,,Sat
09:38:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:02:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:12,111,111th/King Drive,,Sat
05:22:05,112,Vincennes/111th,,Sun
11:52:36,112,Vincennes/111th,,Sat
17:05:38,112,Vincennes/111th,,Sat
14:24:05,112,Vincennes/111th,,Sun
08:20:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:12,111,111th/King Drive,,Sat
22:29:10,111,111th/King Drive,,Sun
14:09:37,112,Vincennes/111th,,Sat
11:19:42,111,111th/King Drive,,Sun
16:38:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:40:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:49:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:21:40,111,111th/King Drive,,Sat
17:37:12,111,111th/King Drive,,Sat
08:53:05,112,Vincennes/111th,,Sun
21:36:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:12,111,111th/King Drive,,Sun
15:27:37,112,Vincennes/111th,,Sat
12:16:12,111,111th/King Drive,,Sat
19:51:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:54:05,112,Vincennes/111th,,Sun
20:07:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:30:36,112,Vincennes/111th,,Sat
20:00:10,111,111th/King Drive,,Sat
08:16:36,112,Vincennes/111th,,Sat
09:53:35,112,Vincennes/111th,,Sun
07:38:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
20:01:06,112,Vincennes/111th,,Sat
16:37:12,111,111th/King Drive,,Sun
09:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:53:35,112,Vincennes/111th,,Sun
19:07:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:36,112,Vincennes/111th,,Sat
11:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:40,111,111th/King Drive,,Sun
11:58:12,111,111th/King Drive,,Sun
16:53:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
14:50:12,111,111th/King Drive,,Sat
19:45:10,111,111th/King Drive,,Sun
08:00:10,111,111th/King Drive,,Sat
18:09:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:10,111,111th/King Drive,,Sat
21:23:36,112,Vincennes/111th,,Sun
07:53:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:19:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:10,111,111th/King Drive,,Sat
19:33:06,112,Vincennes/111th,,Sat
16:26:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:43:12,111,111th/King Drive,,Sun
20:22:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:25:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:46:37,112,Vincennes/111th,,Sat
04:57:35,112,Vincennes/111th,,Sat
05:33:05,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:10:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:19:12,111,111th/King Drive,,Sun
05:57:35,112,Vincennes/111th,,Sat
15:05:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:12,111,111th/King Drive,,Sun
19:09:42,111,111th/King Drive,,Sun
18:10:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
22:55:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:05,112,Vincennes/111th,,Sun
18:14:38,112,Vincennes/111th,,Sat
20:53:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:07,112,Vincennes/111th,,Sat
11:00:12,111,111th/King Drive,,Sun
12:38:12,111,111th/King Drive,,Sun
07:22:05,112,Vincennes/111th,,Sun
21:18:10,111,111th/King Drive,,Sat
06:27:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
16:55:12,111,111th/King Drive,,Sun
19:06:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
05:52:05,112,Vincennes/111th,,Sun
07:32:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:42,111,111th/King Drive,,Sun
15:25:12,111,111th/King Drive,,Sun
10:28:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
19:26:42,111,111th/King Drive,,Sun
14:39:00,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:58:12,111,111th/King Drive,,Sat
15:46:37,112,Vincennes/111th,,Sat
15:24:35,112,Vincennes/111th,,Sun
16:25:12,111,111th/King Drive,,Sat
13:06:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
13:54:05,112,Vincennes/111th,,Sun
18:54:05,112,Vincennes/111th,,Sun
13:16:12,111,111th/King Drive,,Sun
10:23:35,112,Vincennes/111th,,Sun
22:22:10,111,111th/King Drive,,Sat
21:40:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
17:54:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:26:36,112,Vincennes/111th,,Sat
16:24:35,112,Vincennes/111th,,Sun
12:14:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
18:52:42,111,111th/King Drive,,Sun
16:53:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:46:12,111,111th/King Drive,,Sat
11:53:35,112,Vincennes/111th,,Sun
11:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:54:05,112,Vincennes/111th,,Sun
06:33:35,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
11:40:12,111,111th/King Drive,,Sat
20:58:37,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:17:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:26:42,111,111th/King Drive,,Sun
20:06:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:33:09,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:10,111,111th/King Drive,,Sat
13:31:37,112,Vincennes/111th,,Sat
10:20:36,112,Vincennes/111th,,Sat
11:38:07,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
21:16:06,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
06:22:10,111,111th/King Drive,,Sun
23:35:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:05:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:07:39,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:38:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
15:47:08,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
10:28:12,111,111th/King Drive,,Sat
16:37:12,111,111th/King Drive,,Sun
17:55:12,111,111th/King Drive,,Sat
11:55:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
08:53:05,112,Vincennes/111th,,Sun
22:55:07,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:01:42,111,111th/King Drive,,Sun
19:25:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:21:40,111,111th/King Drive,,Sat
22:44:10,111,111th/King Drive,,Sat
08:39:10,111,111th/King Drive,,Sat
23:28:10,111,111th/King Drive,,Sat
16:01:12,111,111th/King Drive,,Sun
21:07:10,111,111th/King Drive,,Sun
22:08:40,111,111th/King Drive,,Sun
06:27:35,112,Vincennes/111th,,Sat
04:57:35,112,Vincennes/111th,,Sat
13:35:12,111,111th/King Drive,,Sun
11:22:12,111,111th/King Drive,,Sat
22:22:10,111,111th/King Drive,,Sat
14:01:37,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
09:54:36,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
04:54:30,112,Vincennes/111th,,Mon,Tue,Wed,Thu,Fri
07:51:36,112,Vincennes/111th,,Sat
12:17:12,111,111th/King Drive,,Sun
12:15:36,112,Vincennes/111th,,Sat
12:57:12,111,111th/King Drive,,Sun
13:12:37,112,Vincennes/111th,,Sat
22:23:05,112,Vincennes/111th,,Sun
17:05:38,112,Vincennes/111th,,Sat
