arrival_time,route_short_name,route_long_name,headsign,service_days
18:38:32,22,Clark,,Sat
00:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
22:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:27:20,36,Broadway,,Sun
21:38:55,29,State,,Sun
18:35:47,29,State,,Mon,Tue,Wed,Thu,Fri
08:56:00,29,State,,Sat
05:13:38,29,State,,Sat
17:45:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:45:28,22,Clark,,Sat
14:49:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:22:47,29,State,,Sat
05:10:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:00:25,29,State,,Sat
08:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:42:12,29,State,,Mon,Tue,Wed,Thu,Fri
17:38:38,36,Broadway,,Sat
05:27:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:30:34,29,State,,Sat
19:41:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:06:08,36,Broadway,,Sat
20:05:01,36,Broadway,,Sun
13:47:12,29,State,,Sun
12:35:33,36,Broadway,,Sat
07:56:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:13:28,36,Broadway,,Sat
21:32:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:15:23,36,Broadway,,Sun
06:54:53,36,Broadway,,Sat
16:39:11,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:09:36,29,State,,Sun
22:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:04:10,29,State,,Sat
05:49:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:11:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:40:42,29,State,,Sun
21:19:53,29,State,,Sat
16:12:27,22,Clark,,Sun
13:47:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:48:08,36,Broadway,,Sat
09:24:58,36,Broadway,,Sun
06:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:00:25,36,Broadway,,Sun
16:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:55,22,Clark,,Sun
14:31:33,36,Broadway,,Sat
15:26:28,22,Clark,,Sun
22:21:25,29,State,,Sun
13:59:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:22:47,29,State,,Mon,Tue,Wed,Thu,Fri
11:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:02:28,22,Clark,,Sat
14:47:42,29,State,,Sun
11:12:58,36,Broadway,,Sat
14:49:28,22,Clark,,Sun
17:10:40,29,State,,Sat
12:13:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:20:57,22,Clark,,Sun
09:05:06,29,State,,Sun
12:54:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:33:32,22,Clark,,Sat
11:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:01,36,Broadway,,Sun
19:17:25,22,Clark,,Sun
20:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:45:01,36,Broadway,,Sun
11:07:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:52:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:12:33,36,Broadway,,Sat
05:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:33,36,Broadway,,Sun
09:19:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:21:57,22,Clark,,Sun
16:05:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:32,22,Clark,,Sat
16:51:06,36,Broadway,,Sat
13:30:32,22,Clark,,Sat
15:09:34,29,State,,Sat
10:17:28,36,Broadway,,Sat
16:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:47:06,36,Broadway,,Sat
17:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
22:18:38,36,Broadway,,Sat
00:43:50,22,Clark,,Mon
10:30:28,22,Clark,,Sun
17:31:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
04:50:38,29,State,,Sat
07:29:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:12:19,22,Clark,,Sun
17:47:57,22,Clark,,Sun
17:36:14,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:28,22,Clark,,Sun
09:23:58,36,Broadway,,Sat
12:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:01:28,22,Clark,,Sun
13:50:57,22,Clark,,Sun
18:35:38,36,Broadway,,Sat
19:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:28,22,Clark,,Sat
08:15:52,22,Clark,,Sat
12:59:31,36,Broadway,,Sun
23:28:49,29,State,,Mon,Tue,Wed,Thu,Fri
06:14:52,22,Clark,,Sat
16:51:06,36,Broadway,,Sat
24:00:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:25:38,36,Broadway,,Sat
12:43:32,22,Clark,,Sat
16:40:57,22,Clark,,Sun
23:50:19,29,State,,Mon,Tue,Wed,Thu,Fri
09:58:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:20,22,Clark,,Sun
14:02:42,29,State,,Sun
12:41:12,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:12:36,29,State,,Sun
10:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:28,22,Clark,,Sat
10:19:06,29,State,,Sun
17:00:36,36,Broadway,,Sat
00:32:03,36,Broadway,,Sun
08:19:55,29,State,,Sat
09:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:27:36,29,State,,Sun
14:09:16,29,State,,Sat
11:20:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:12:58,36,Broadway,,Sat
19:31:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:01:24,22,Clark,,Sun
10:29:28,22,Clark,,Sat
23:44:28,36,Broadway,,Sun
15:19:03,36,Broadway,,Sat
20:36:28,22,Clark,,Sat
15:47:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:40:47,29,State,,Mon,Tue,Wed,Thu,Fri
17:07:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:38:59,29,State,,Mon,Tue,Wed,Thu,Fri
10:17:25,36,Broadway,,Sun
17:30:32,22,Clark,,Sat
10:45:58,36,Broadway,,Sat
16:14:32,22,Clark,,Sat
11:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:12,29,State,,Mon,Tue,Wed,Thu,Fri
20:46:29,29,State,,Sat
15:47:30,22,Clark,,Sat
06:28:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:42:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:05:53,29,State,,Mon,Tue,Wed,Thu,Fri
08:05:53,36,Broadway,,Sun
12:47:31,36,Broadway,,Sun
13:45:28,22,Clark,,Sat
15:09:34,29,State,,Sat
12:47:58,22,Clark,,Sat
07:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
07:31:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:53:10,29,State,,Sat
12:37:28,22,Clark,,Sat
05:49:20,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:16:24,22,Clark,,Sun
12:59:06,29,State,,Sun
05:40:55,29,State,,Sun
17:26:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:16,29,State,,Sat
21:18:28,22,Clark,,Sat
20:48:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:16:12,29,State,,Mon,Tue,Wed,Thu,Fri
21:02:25,22,Clark,,Sun
09:05:55,36,Broadway,,Sat
12:57:28,22,Clark,,Sun
16:40:01,36,Broadway,,Sun
06:57:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:27:55,29,State,,Sun
00:13:50,22,Clark,,Mon
15:28:30,22,Clark,,Sat
21:31:58,22,Clark,,Sat
16:17:00,22,Clark,,Sat
11:47:36,29,State,,Mon,Tue,Wed,Thu,Fri
01:13:20,22,Clark,,Mon
15:58:34,29,State,,Sat
18:28:33,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:13:22,22,Clark,,Sun
15:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:55:01,36,Broadway,,Sun
06:54:53,36,Broadway,,Sat
04:45:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:17,29,State,,Sat
06:45:52,22,Clark,,Sat
18:15:10,29,State,,Sat
16:40:01,36,Broadway,,Sun
09:03:47,29,State,,Mon,Tue,Wed,Thu,Fri
23:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:11:12,29,State,,Mon,Tue,Wed,Thu,Fri
08:17:25,22,Clark,,Sat
20:38:06,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:34,29,State,,Sat
19:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:23:19,22,Clark,,Sun
21:01:24,22,Clark,,Sun
09:52:12,29,State,,Mon,Tue,Wed,Thu,Fri
15:53:12,29,State,,Sun
07:02:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:30:31,36,Broadway,,Sun
18:35:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:05:19,29,State,,Sun
23:30:25,22,Clark,,Sat
06:33:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:30:30,29,State,,Sat
11:07:47,29,State,,Sat
19:37:38,36,Broadway,,Sat
05:13:38,29,State,,Sat
07:43:53,36,Broadway,,Sun
15:48:04,29,State,,Sat
13:31:12,29,State,,Sun
20:32:24,22,Clark,,Sun
10:53:28,22,Clark,,Sat
21:52:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:48:06,29,State,,Mon,Tue,Wed,Thu,Fri
05:32:20,36,Broadway,,Sat
22:43:25,29,State,,Sun
22:34:08,36,Broadway,,Sat
13:05:33,36,Broadway,,Sat
00:21:25,36,Broadway,,Tue,Wed,Thu,Fri,Sat
11:34:28,22,Clark,,Sat
10:05:28,22,Clark,,Sat
20:01:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:58:01,36,Broadway,,Sun
14:10:57,22,Clark,,Sun
17:41:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:12:22,22,Clark,,Sat
18:07:08,36,Broadway,,Sat
10:43:54,22,Clark,,Sun
14:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:25:33,36,Broadway,,Sun
12:00:32,22,Clark,,Sat
11:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:07:28,36,Broadway,,Sun
08:39:20,22,Clark,,Sun
12:13:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:02:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:09:23,36,Broadway,,Sun
19:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
09:42:55,36,Broadway,,Sun
14:22:03,36,Broadway,,Sat
00:28:50,22,Clark,,Mon
15:06:57,22,Clark,,Sun
05:09:23,36,Broadway,,Sun
18:47:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:38:32,22,Clark,,Sat
07:21:20,36,Broadway,,Sun
18:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:50:33,36,Broadway,,Sat
17:02:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:36:13,29,State,,Sat
08:08:42,29,State,,Mon,Tue,Wed,Thu,Fri
20:42:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:58:28,22,Clark,,Sun
02:43:22,22,Clark,,Sun
19:26:33,36,Broadway,,Sun
01:13:22,22,Clark,,Sun
18:46:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:36:55,29,State,,Sun
17:31:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:52:57,22,Clark,,Sun
16:52:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:42,29,State,,Mon,Tue,Wed,Thu,Fri
14:36:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:14:59,29,State,,Mon,Tue,Wed,Thu,Fri
06:08:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:01:36,29,State,,Sun
10:29:54,22,Clark,,Sun
22:10:53,29,State,,Sat
22:52:27,22,Clark,,Sat
15:00:32,22,Clark,,Sat
06:26:19,22,Clark,,Sun
13:15:42,29,State,,Sun
13:08:28,22,Clark,,Sun
19:49:36,36,Broadway,,Sat
12:11:32,22,Clark,,Sat
08:48:25,36,Broadway,,Sat
01:13:19,22,Clark,,Mon
20:32:25,22,Clark,,Sun
15:20:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:49:03,36,Broadway,,Sun
12:30:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:17,29,State,,Sat
20:58:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:59:31,36,Broadway,,Sun
06:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:06:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:24:28,22,Clark,,Sun
15:28:03,36,Broadway,,Sat
15:00:00,22,Clark,,Sat
18:26:08,36,Broadway,,Sat
07:56:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:56:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:58:58,22,Clark,,Sat
20:12:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:01:46,29,State,,Sat
20:02:25,22,Clark,,Sun
12:40:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:07:00,22,Clark,,Sat
14:19:34,29,State,,Sat
05:43:19,22,Clark,,Sun
19:47:24,22,Clark,,Sun
14:25:01,36,Broadway,,Sun
09:29:22,22,Clark,,Sun
08:21:22,22,Clark,,Sun
20:30:40,29,State,,Sat
13:47:12,29,State,,Sun
03:42:19,22,Clark,,Sun
05:18:08,29,State,,Sun
09:06:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
07:54:55,36,Broadway,,Sat
08:27:20,36,Broadway,,Sun
19:40:00,29,State,,Sun
14:42:32,22,Clark,,Sat
19:29:28,22,Clark,,Sat
23:05:57,22,Clark,,Sat
06:02:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:28,22,Clark,,Sun
17:25:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:43:24,22,Clark,,Sun
15:14:12,29,State,,Sun
21:46:24,22,Clark,,Sun
19:45:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:26:31,36,Broadway,,Sun
16:38:17,29,State,,Mon,Tue,Wed,Thu,Fri
13:42:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:41:36,36,Broadway,,Sat
08:41:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:25,36,Broadway,,Sun
09:29:17,29,State,,Mon,Tue,Wed,Thu,Fri
16:23:28,22,Clark,,Sun
23:22:38,36,Broadway,,Sat
15:27:32,22,Clark,,Sat
00:22:25,36,Broadway,,Mon
16:30:04,29,State,,Sat
06:34:23,36,Broadway,,Sat
23:17:20,22,Clark,,Sun
22:33:22,22,Clark,,Sun
06:44:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
06:13:53,36,Broadway,,Sat
13:31:12,29,State,,Sun
15:55:36,36,Broadway,,Sat
21:38:28,22,Clark,,Sat
11:33:42,29,State,,Mon,Tue,Wed,Thu,Fri
22:43:55,29,State,,Mon,Tue,Wed,Thu,Fri
09:47:06,29,State,,Sat
07:01:22,22,Clark,,Sat
12:35:28,22,Clark,,Sun
15:02:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:28:03,36,Broadway,,Sat
16:06:42,29,State,,Sun
15:44:42,29,State,,Mon,Tue,Wed,Thu,Fri
12:46:17,29,State,,Sat
12:46:28,22,Clark,,Sun
03:12:49,22,Clark,,Sat
16:51:23,29,State,,Mon,Tue,Wed,Thu,Fri
06:39:55,29,State,,Sat
10:55:12,29,State,,Mon,Tue,Wed,Thu,Fri
13:21:47,29,State,,Sat
06:45:55,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:00,22,Clark,,Sat
18:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:35:33,36,Broadway,,Sat
23:03:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:24:57,22,Clark,,Sun
16:32:28,22,Clark,,Sun
22:21:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:00,22,Clark,,Sat
20:27:03,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:15:33,36,Broadway,,Sat
23:20:22,22,Clark,,Sun
12:28:12,29,State,,Mon,Tue,Wed,Thu,Fri
19:39:03,36,Broadway,,Sun
15:16:01,36,Broadway,,Sun
16:33:32,22,Clark,,Sat
15:38:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:21:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:32:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:39:42,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:42,29,State,,Sun
16:14:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:07:28,22,Clark,,Sun
18:02:38,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:14:03,36,Broadway,,Sun
10:24:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:18:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:38:55,29,State,,Sun
15:14:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:37:47,29,State,,Mon,Tue,Wed,Thu,Fri
05:44:25,29,State,,Mon,Tue,Wed,Thu,Fri
19:06:28,22,Clark,,Sat
16:52:32,22,Clark,,Sat
05:58:13,29,State,,Sat
21:47:01,36,Broadway,,Sun
16:30:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:58:27,22,Clark,,Sun
20:23:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:46:36,36,Broadway,,Sat
22:40:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:57:38,36,Broadway,,Sat
17:30:30,22,Clark,,Sat
02:15:22,22,Clark,,Tue,Wed,Thu,Fri,Sat
18:09:27,22,Clark,,Sun
08:54:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:43:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:33,36,Broadway,,Sat
16:22:36,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:50:38,29,State,,Sat
14:35:01,36,Broadway,,Sun
09:05:55,36,Broadway,,Sun
15:01:12,29,State,,Sun
16:19:01,36,Broadway,,Sun
17:55:36,29,State,,Sun
03:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:37:03,36,Broadway,,Sun
05:05:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:06:08,36,Broadway,,Sat
17:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:13:03,36,Broadway,,Sun
16:46:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:34:33,36,Broadway,,Sat
08:56:00,29,State,,Sat
14:03:03,36,Broadway,,Sat
04:53:08,29,State,,Sun
11:41:06,29,State,,Sun
10:01:36,29,State,,Sun
08:13:28,36,Broadway,,Sat
11:34:55,22,Clark,,Sun
14:41:04,29,State,,Sat
22:09:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:41:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:44:58,22,Clark,,Sat
21:16:28,36,Broadway,,Sun
15:18:34,29,State,,Sat
16:30:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:22:55,29,State,,Sun
17:31:40,29,State,,Sat
15:00:34,29,State,,Sat
13:46:16,29,State,,Sat
14:41:03,36,Broadway,,Sat
10:41:28,22,Clark,,Sat
15:46:36,36,Broadway,,Sat
20:56:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:40:57,22,Clark,,Sun
18:28:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:12:28,22,Clark,,Sat
19:14:03,36,Broadway,,Sun
16:36:00,22,Clark,,Sat
15:18:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:51:28,22,Clark,,Sun
23:03:55,29,State,,Sun
04:12:49,22,Clark,,Sat
11:44:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:22:36,36,Broadway,,Sat
15:19:00,22,Clark,,Sat
09:23:06,29,State,,Sun
24:20:00,29,State,,Sat
24:22:55,29,State,,Sun
16:04:36,36,Broadway,,Sat
13:20:12,29,State,,Mon,Tue,Wed,Thu,Fri
07:00:25,29,State,,Sat
11:20:42,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:36,29,State,,Sun
08:18:58,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:42,29,State,,Mon,Tue,Wed,Thu,Fri
18:20:17,29,State,,Mon,Tue,Wed,Thu,Fri
20:18:06,29,State,,Mon,Tue,Wed,Thu,Fri
19:03:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:40,29,State,,Sat
12:43:36,29,State,,Sun
17:42:10,29,State,,Sat
15:28:04,29,State,,Sat
16:41:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:03:22,22,Clark,,Sun
07:17:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:41:36,36,Broadway,,Sat
18:47:55,22,Clark,,Sun
18:16:38,36,Broadway,,Sat
23:25:58,36,Broadway,,Sun
19:21:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:15:10,29,State,,Sat
17:26:44,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:37:23,36,Broadway,,Sun
06:15:20,22,Clark,,Sat
12:32:47,29,State,,Sat
00:52:28,36,Broadway,,Sun
07:00:20,22,Clark,,Sat
18:51:00,29,State,,Sun
11:47:25,22,Clark,,Sun
08:02:25,22,Clark,,Sat
16:09:04,29,State,,Sat
22:50:28,36,Broadway,,Sun
22:50:08,36,Broadway,,Sat
22:43:25,29,State,,Sun
13:11:31,36,Broadway,,Sun
03:42:49,22,Clark,,Sat
11:28:00,22,Clark,,Sat
19:17:24,22,Clark,,Sun
08:19:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:00:57,22,Clark,,Sun
13:57:32,22,Clark,,Sat
07:06:19,22,Clark,,Sun
08:54:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:29:17,29,State,,Mon,Tue,Wed,Thu,Fri
05:13:19,22,Clark,,Sun
23:00:28,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:37:47,29,State,,Sat
01:43:20,22,Clark,,Mon
11:57:06,29,State,,Sun
15:39:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:39:22,22,Clark,,Sun
17:26:59,29,State,,Mon,Tue,Wed,Thu,Fri
19:10:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:01:46,29,State,,Sat
11:32:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:08:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:37:03,36,Broadway,,Sat
16:34:42,29,State,,Sun
11:55:28,22,Clark,,Sat
00:58:22,22,Clark,,Sun
22:34:08,36,Broadway,,Sat
14:26:42,29,State,,Mon,Tue,Wed,Thu,Fri
05:27:50,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:15:33,36,Broadway,,Sat
11:59:55,22,Clark,,Sun
23:15:28,22,Clark,,Sat
10:34:25,36,Broadway,,Sun
05:59:22,22,Clark,,Sat
00:22:25,36,Broadway,,Mon
23:57:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:31:55,22,Clark,,Sat
19:58:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:22:32,22,Clark,,Sat
15:53:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:50:08,36,Broadway,,Sat
18:04:31,36,Broadway,,Sun
10:07:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:52:36,29,State,,Sun
12:45:33,36,Broadway,,Sat
19:05:12,29,State,,Mon,Tue,Wed,Thu,Fri
05:23:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:42:19,22,Clark,,Mon
20:24:28,22,Clark,,Sat
16:29:31,36,Broadway,,Sun
18:36:30,29,State,,Sun
19:17:28,22,Clark,,Sat
11:12:28,22,Clark,,Sun
18:37:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:58:30,29,State,,Sun
23:38:19,22,Clark,,Sun
05:28:22,22,Clark,,Sat
10:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:15:01,36,Broadway,,Sun
00:28:52,22,Clark,,Sun
12:19:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:17,29,State,,Sat
13:33:33,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:57:12,29,State,,Mon,Tue,Wed,Thu,Fri
10:08:02,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:18:35,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:49:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:25:06,29,State,,Sun
21:32:25,22,Clark,,Sun
23:01:53,29,State,,Sat
12:28:06,29,State,,Sun
17:21:30,22,Clark,,Sat
22:46:22,22,Clark,,Sun
11:45:33,36,Broadway,,Sat
11:24:28,36,Broadway,,Sat
07:47:25,22,Clark,,Sat
23:40:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:50,36,Broadway,,Mon
13:11:31,36,Broadway,,Sun
08:19:55,29,State,,Sat
11:36:28,22,Clark,,Sun
21:53:53,29,State,,Sat
06:59:23,36,Broadway,,Sun
18:44:38,36,Broadway,,Sat
19:20:47,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:04,29,State,,Sat
07:54:42,29,State,,Mon,Tue,Wed,Thu,Fri
19:37:38,36,Broadway,,Sat
09:13:25,22,Clark,,Sat
17:28:27,22,Clark,,Sun
13:15:33,36,Broadway,,Sat
19:25:38,36,Broadway,,Sat
07:06:06,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:06,36,Broadway,,Sat
06:16:06,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:24,22,Clark,,Sat
23:27:55,29,State,,Sun
18:13:38,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:00:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:38:17,29,State,,Mon,Tue,Wed,Thu,Fri
00:13:19,22,Clark,,Mon
05:29:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:03:22,22,Clark,,Sun
13:35:58,22,Clark,,Sat
07:45:52,22,Clark,,Sat
20:35:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:13:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:32:03,36,Broadway,,Sun
12:59:06,29,State,,Sun
16:30:04,29,State,,Sat
05:11:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:07:28,22,Clark,,Sat
