arrival_time,route_short_name,route_long_name,headsign,service_days
12:22:16,79,79th,,Sat
12:54:56,79,79th,,Mon,Tue,Wed,Thu,Fri
02:03:33,79,79th,,Sun
09:06:35,79,79th,,Mon,Tue,Wed,Thu,Fri
10:49:10,79,79th,,Sun
22:00:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:30:46,79,79th,,Sat
15:30:05,79,79th,,Sun
19:42:15,79,79th,,Sat
21:04:49,79,79th,,Sun
21:22:45,79,79th,,Sat
00:33:33,79,79th,,Mon
16:37:35,79,79th,,Sun
00:33:33,79,79th,,Sun
07:56:10,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:45,79,79th,,Sat
11:40:00,79,79th,,Mon,Tue,Wed,Thu,Fri
05:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:54,79,79th,,Sat
21:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:46,79,79th,,Sat
10:57:10,79,79th,,Sun
17:07:26,79,79th,,Sat
12:10:46,79,79th,,Sat
21:44:49,79,79th,,Sun
01:11:03,79,79th,,Mon
18:08:05,79,79th,,Sat
10:34:21,79,79th,,Sat
00:59:03,79,79th,,Mon
24:14:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:07:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:27:00,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:35,79,79th,,Sun
13:07:35,79,79th,,Sun
18:25:05,79,79th,,Sat
08:27:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:33,79,79th,,Tue,Wed,Thu,Fri,Sat
17:53:05,79,79th,,Sat
23:25:54,79,79th,,Sun
15:20:46,79,79th,,Sat
11:32:21,79,79th,,Sat
02:03:33,79,79th,,Mon
01:03:33,79,79th,,Mon
15:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:45,79,79th,,Sat
20:34:15,79,79th,,Sat
22:05:19,79,79th,,Sun
17:10:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:48:33,79,79th,,Mon
12:25:46,79,79th,,Sat
13:46:56,79,79th,,Mon,Tue,Wed,Thu,Fri
03:03:33,79,79th,,Mon
09:03:05,79,79th,,Sat
15:22:35,79,79th,,Sun
04:18:29,79,79th,,Mon,Tue,Wed,Thu,Fri
20:34:49,79,79th,,Sun
08:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:21,79,79th,,Sat
21:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:33,79,79th,,Mon
08:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:49,79,79th,,Sat
17:40:10,79,79th,,Sun
10:33:10,79,79th,,Sun
23:53:49,79,79th,,Sat
11:53:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:29:10,79,79th,,Sun
23:06:49,79,79th,,Mon,Tue,Wed,Thu,Fri
16:20:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:05,79,79th,,Sat
10:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:50:19,79,79th,,Sat
13:25:46,79,79th,,Sat
13:35:46,79,79th,,Sat
18:34:10,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:59,79,79th,,Sun
23:37:49,79,79th,,Sat
05:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
19:49:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:31:03,79,79th,,Sun
14:07:35,79,79th,,Sun
23:16:49,79,79th,,Sat
10:25:21,79,79th,,Sat
11:47:21,79,79th,,Sat
08:02:49,79,79th,,Sat
14:35:46,79,79th,,Sat
23:15:54,79,79th,,Sun
04:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
00:41:03,79,79th,,Mon
05:13:03,79,79th,,Sun
09:10:05,79,79th,,Sat
06:31:10,79,79th,,Mon,Tue,Wed,Thu,Fri
10:41:10,79,79th,,Sun
07:53:49,79,79th,,Sat
18:43:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:00:46,79,79th,,Sat
13:05:46,79,79th,,Sat
13:45:05,79,79th,,Sun
05:09:29,79,79th,,Sat
13:23:05,79,79th,,Sun
16:15:05,79,79th,,Sun
18:45:05,79,79th,,Sat
13:50:46,79,79th,,Sat
06:04:03,79,79th,,Sun
15:20:46,79,79th,,Sat
18:59:05,79,79th,,Sat
07:14:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:24,79,79th,,Sun
14:32:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:05,79,79th,,Sat
13:40:46,79,79th,,Sat
04:04:59,79,79th,,Sun
15:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:15,79,79th,,Sat
13:14:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:52:21,79,79th,,Sat
22:29:19,79,79th,,Sat
15:55:46,79,79th,,Sat
17:31:26,79,79th,,Sat
16:53:26,79,79th,,Mon,Tue,Thu,Fri
23:37:49,79,79th,,Sat
22:50:19,79,79th,,Sat
07:12:19,79,79th,,Sat
15:07:35,79,79th,,Sun
02:33:33,79,79th,,Mon
10:27:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:15,79,79th,,Sat
12:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:50:46,79,79th,,Sat
07:24:19,79,79th,,Sat
19:25:45,79,79th,,Sun
22:43:19,79,79th,,Sat
08:20:49,79,79th,,Sat
13:27:26,79,79th,,Mon,Tue,Wed,Thu,Fri
16:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:02:45,79,79th,,Sat
08:07:24,79,79th,,Sun
05:14:49,79,79th,,Mon,Tue,Wed,Thu,Fri
01:33:33,79,79th,,Mon
13:40:46,79,79th,,Sat
13:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:45,79,79th,,Sat
00:22:03,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
00:33:33,79,79th,,Mon
19:27:15,79,79th,,Sat
14:30:46,79,79th,,Sat
22:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:40,79,79th,,Sun
24:10:59,79,79th,,Sat
22:35:54,79,79th,,Sun
16:22:26,79,79th,,Sat
14:25:46,79,79th,,Sat
19:33:10,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:54,79,79th,,Sun
23:22:19,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:33,79,79th,,Sun
21:15:45,79,79th,,Sat
07:32:24,79,79th,,Sun
10:47:21,79,79th,,Sat
16:15:05,79,79th,,Sun
11:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
05:42:49,79,79th,,Mon,Tue,Wed,Thu,Fri
12:26:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:08:45,79,79th,,Sat
04:03:29,79,79th,,Mon,Tue,Wed,Thu,Fri
14:45:05,79,79th,,Sun
14:40:46,79,79th,,Sat
06:39:40,79,79th,,Mon,Tue,Wed,Thu,Fri
21:14:49,79,79th,,Sun
18:03:35,79,79th,,Sat
17:27:26,79,79th,,Sat
22:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
08:29:49,79,79th,,Sat
13:00:05,79,79th,,Sun
15:30:05,79,79th,,Sun
05:02:54,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:49,79,79th,,Sat
16:55:56,79,79th,,Mon,Tue,Wed,Thu,Fri
09:25:35,79,79th,,Sat
17:40:26,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:46,79,79th,,Sat
10:03:00,79,79th,,Sat
18:44:45,79,79th,,Sun
07:34:19,79,79th,,Sat
05:50:49,79,79th,,Mon,Tue,Wed,Thu,Fri
06:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:05,79,79th,,Sat
20:34:15,79,79th,,Sat
10:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:52:26,79,79th,,Mon,Tue,Wed,Thu,Fri
05:09:29,79,79th,,Sat
06:56:24,79,79th,,Sun
08:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
23:45:49,79,79th,,Sat
10:57:21,79,79th,,Sat
17:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:03,79,79th,,Tue,Wed,Thu,Fri,Sat
04:48:29,79,79th,,Mon,Tue,Wed,Thu,Fri
02:33:33,79,79th,,Sun
15:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:05,79,79th,,Sat
10:40:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:48:03,79,79th,,Sun
20:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:55:46,79,79th,,Sat
15:35:46,79,79th,,Sat
13:10:46,79,79th,,Sat
07:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:15,79,79th,,Sat
22:45:54,79,79th,,Sun
07:44:19,79,79th,,Sat
24:00:29,79,79th,,Sun
07:08:24,79,79th,,Sun
15:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:17:26,79,79th,,Sat
10:43:21,79,79th,,Sat
04:31:29,79,79th,,Sat
18:29:10,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:21,79,79th,,Sat
05:13:03,79,79th,,Sun
10:00:05,79,79th,,Sat
20:17:45,79,79th,,Sat
21:54:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:49,79,79th,,Sun
14:15:05,79,79th,,Sun
18:59:05,79,79th,,Sat
20:20:15,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:05,79,79th,,Sun
00:21:03,79,79th,,Sun
17:56:10,79,79th,,Sun
11:45:40,79,79th,,Sun
21:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:29:45,79,79th,,Sat
24:00:29,79,79th,,Sun
17:42:30,79,79th,,Sat
07:48:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:49,79,79th,,Sat
21:32:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:30:46,79,79th,,Sat
14:32:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:14:35,79,79th,,Sat
17:00:26,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
13:10:46,79,79th,,Sat
15:15:46,79,79th,,Sat
07:20:24,79,79th,,Sun
12:35:46,79,79th,,Sat
00:29:33,79,79th,,Mon
15:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:26,79,79th,,Sat
22:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:10,79,79th,,Sun
16:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:05,79,79th,,Sat
01:18:33,79,79th,,Mon
14:40:46,79,79th,,Sat
23:14:19,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:54,79,79th,,Sun
11:45:40,79,79th,,Sun
20:54:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:54,79,79th,,Sun
21:22:45,79,79th,,Sat
10:09:30,79,79th,,Sat
11:33:30,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:10,79,79th,,Sun
11:57:21,79,79th,,Sat
01:39:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:23:49,79,79th,,Sat
18:49:05,79,79th,,Sat
18:00:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:49,79,79th,,Sun
18:14:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
13:45:46,79,79th,,Sat
15:25:46,79,79th,,Sat
20:47:45,79,79th,,Sat
03:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:28:15,79,79th,,Sat
10:47:21,79,79th,,Sat
04:32:59,79,79th,,Sun
10:04:45,79,79th,,Sun
19:35:45,79,79th,,Sun
15:44:56,79,79th,,Wed
18:40:05,79,79th,,Sat
19:28:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:54,79,79th,,Sun
22:57:19,79,79th,,Sat
14:10:46,79,79th,,Sat
15:00:05,79,79th,,Sun
00:55:33,79,79th,,Tue,Wed,Thu,Fri,Sat
19:42:15,79,79th,,Sat
12:45:05,79,79th,,Sun
18:00:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:16:10,79,79th,,Sun
11:46:30,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:30,79,79th,,Sat
02:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
20:02:15,79,79th,,Sat
22:22:24,79,79th,,Sun
15:54:26,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:26,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:45:05,79,79th,,Sat
24:02:24,79,79th,,Sat
09:35:05,79,79th,,Sat
01:39:33,79,79th,,Tue,Wed,Thu,Fri,Sat
13:30:05,79,79th,,Sun
00:18:33,79,79th,,Mon
22:59:19,79,79th,,Mon,Tue,Wed,Thu,Fri
17:56:10,79,79th,,Sun
08:51:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:30,79,79th,,Sat
10:13:10,79,79th,,Sun
17:37:30,79,79th,,Sat
09:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:10,79,79th,,Sun
15:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:09:49,79,79th,,Sat
13:30:46,79,79th,,Sat
07:28:40,79,79th,,Mon,Tue,Wed,Thu,Fri
13:35:46,79,79th,,Sat
20:33:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:01:35,79,79th,,Mon,Tue,Wed,Thu,Fri
12:15:46,79,79th,,Sat
06:36:24,79,79th,,Sat
16:32:26,79,79th,,Sat
12:31:16,79,79th,,Sat
08:45:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
05:25:49,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:59,79,79th,,Mon,Tue,Wed,Thu,Fri
14:01:16,79,79th,,Sat
12:19:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:25:21,79,79th,,Sat
17:00:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:07:24,79,79th,,Sun
14:30:05,79,79th,,Sun
19:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
19:52:15,79,79th,,Sat
09:26:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
06:43:29,79,79th,,Sun
09:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:54,79,79th,,Sun
22:29:19,79,79th,,Sat
02:18:33,79,79th,,Tue,Wed,Thu,Fri,Sat
10:03:00,79,79th,,Sat
19:35:45,79,79th,,Sun
03:03:33,79,79th,,Tue,Wed,Thu,Fri,Sat
14:45:05,79,79th,,Sun
22:43:19,79,79th,,Sat
20:12:45,79,79th,,Sat
15:40:46,79,79th,,Sat
02:48:33,79,79th,,Tue,Wed,Thu,Fri,Sat
06:12:54,79,79th,,Sat
21:36:45,79,79th,,Sat
22:15:24,79,79th,,Sun
16:00:56,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:49,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:11:19,79,79th,,Sat
23:30:19,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:40,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:35,79,79th,,Sun
01:03:33,79,79th,,Mon
23:25:54,79,79th,,Sun
11:37:10,79,79th,,Sun
19:11:10,79,79th,,Mon,Tue,Wed,Thu,Fri
23:49:54,79,79th,,Sun
04:33:29,79,79th,,Mon,Tue,Wed,Thu,Fri
23:30:49,79,79th,,Sat
21:15:45,79,79th,,Sat
10:21:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:12:54,79,79th,,Sat
15:00:05,79,79th,,Sun
15:35:46,79,79th,,Sat
13:33:56,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:26,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:59,79,79th,,Sun
09:44:45,79,79th,,Sun
08:44:49,79,79th,,Sun
14:00:05,79,79th,,Sun
13:37:35,79,79th,,Sun
09:54:45,79,79th,,Sun
12:55:46,79,79th,,Sat
14:20:46,79,79th,,Sat
01:04:03,79,79th,,Sun
23:20:54,79,79th,,Sun
16:30:05,79,79th,,Sun
10:54:30,79,79th,,Mon,Tue,Wed,Thu,Fri
14:25:56,79,79th,,Mon,Tue,Wed,Thu,Fri
14:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:01:00,79,79th,,Mon,Tue,Wed,Thu,Fri
04:52:59,79,79th,,Sun
16:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:03,79,79th,,Sun
13:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
21:24:49,79,79th,,Sun
15:25:46,79,79th,,Sat
23:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
11:20:30,79,79th,,Mon,Tue,Wed,Thu,Fri
19:03:35,79,79th,,Sat
01:18:33,79,79th,,Mon
23:17:54,79,79th,,Sun
19:12:40,79,79th,,Sat
16:25:26,79,79th,,Mon,Tue,Wed,Thu,Fri
22:25:54,79,79th,,Sun
07:34:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:05,79,79th,,Sun
12:41:56,79,79th,,Mon,Tue,Wed,Thu,Fri
11:07:30,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:49,79,79th,,Mon,Tue,Wed,Thu,Fri
15:23:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:01:16,79,79th,,Sat
09:38:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:35,79,79th,,Sun
15:07:35,79,79th,,Sun
10:41:10,79,79th,,Sun
22:36:19,79,79th,,Sat
19:00:45,79,79th,,Sun
00:18:33,79,79th,,Mon
11:05:40,79,79th,,Sun
20:54:45,79,79th,,Sat
01:21:33,79,79th,,Tue,Wed,Thu,Fri,Sat
12:35:46,79,79th,,Sat
10:23:10,79,79th,,Sun
08:09:40,79,79th,,Mon,Tue,Wed,Thu,Fri
19:43:15,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:10,79,79th,,Sun
05:58:19,79,79th,,Mon,Tue,Wed,Thu,Fri
18:20:35,79,79th,,Sat
17:40:10,79,79th,,Sun
20:44:49,79,79th,,Sun
09:56:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:15:46,79,79th,,Sat
13:20:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:48:00,79,79th,,Mon,Tue,Wed,Thu,Fri
17:08:35,79,79th,,Sun
22:13:19,79,79th,,Mon,Tue,Wed,Thu,Fri
13:07:56,79,79th,,Mon,Tue,Wed,Thu,Fri
20:54:45,79,79th,,Sat
04:03:29,79,79th,,Sat
18:24:10,79,79th,,Mon,Tue,Wed,Thu,Fri
07:55:54,79,79th,,Sun
21:39:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:03,79,79th,,Sun
20:00:45,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:45,79,79th,,Mon,Tue,Wed,Thu,Fri
12:52:35,79,79th,,Sun
08:17:24,79,79th,,Sun
20:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:30:40,79,79th,,Sun
22:36:19,79,79th,,Sat
17:47:30,79,79th,,Sat
23:46:19,79,79th,,Mon,Tue,Wed,Thu,Fri
15:10:46,79,79th,,Sat
08:21:40,79,79th,,Mon,Tue,Wed,Thu,Fri
00:46:33,79,79th,,Tue,Wed,Thu,Fri,Sat
23:54:19,79,79th,,Mon,Tue,Wed,Thu,Fri
16:47:26,79,79th,,Sat
08:38:15,79,79th,,Sat
15:50:46,79,79th,,Sat
12:15:46,79,79th,,Sat
16:50:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:48:33,79,79th,,Tue,Wed,Thu,Fri,Sat
08:27:24,79,79th,,Sun
02:33:33,79,79th,,Sun
17:00:35,79,79th,,Sun
04:51:29,79,79th,,Sat
17:17:26,79,79th,,Sat
18:35:05,79,79th,,Sat
07:05:10,79,79th,,Mon,Tue,Wed,Thu,Fri
