arrival_time,route_short_name,route_long_name,headsign,service_days
23:59:28,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
12:33:10,22,Clark,,Sat
21:17:26,22,Clark,,Sun
01:42:33,22,Clark,,Tue,Wed,Thu,Fri,Sat
17:21:51,22,Clark,,Sun
19:07:06,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:33:30,22,Clark,,Sat
22:37:28,22,Clark,,Sun
14:22:10,22,Clark,,Mon,Tue,Wed,Thu,Fri
