arrival_time,route_short_name,route_long_name,headsign,service_days
19:18:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:07:37,4,Cottage Grove,,Sat
24:30:38,4,Cottage Grove,,Sat
21:24:27,4,Cottage Grove,,Sun
17:08:17,4,Cottage Grove,,Sat
10:17:47,4,Cottage Grove,,Sat
10:36:47,4,Cottage Grove,,Sat
22:11:47,4,Cottage Grove,,Sat
17:39:17,4,Cottage Grove,,Sat
16:25:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:37:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:43:17,4,Cottage Grove,,Sun
18:49:37,4,Cottage Grove,,Sat
11:36:47,4,Cottage Grove,,Sat
18:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:28:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:51:17,4,Cottage Grove,,Sat
10:27:47,4,Cottage Grove,,Sat
16:45:27,4,Cottage Grove,,Sun
12:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:40:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:37,4,Cottage Grove,,Sun
18:57:37,4,Cottage Grove,,Sat
21:24:27,4,Cottage Grove,,Sun
06:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:27,4,Cottage Grove,,Sun
04:45:08,4,Cottage Grove,,Sat
23:02:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:46:07,4,Cottage Grove,,Sun
21:52:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:46:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:57,4,Cottage Grove,,Sat
22:01:27,4,Cottage Grove,,Sat
21:12:27,4,Cottage Grove,,Sat
14:45:17,4,Cottage Grove,,Fri
20:15:27,4,Cottage Grove,,Sat
17:56:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:21:27,4,Cottage Grove,,Sun
17:05:27,4,Cottage Grove,,Sun
07:31:47,4,Cottage Grove,,Sun
20:48:27,4,Cottage Grove,,Sun
20:21:27,4,Cottage Grove,,Sun
24:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:45:08,4,Cottage Grove,,Sun
19:57:27,4,Cottage Grove,,Sat
08:41:47,4,Cottage Grove,,Sun
11:47:07,4,Cottage Grove,,Sun
19:28:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:00:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:08,4,Cottage Grove,,Sat
12:16:17,4,Cottage Grove,,Sat
21:34:27,4,Cottage Grove,,Sun
23:48:17,4,Cottage Grove,,Sun
08:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:09:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:13:17,4,Cottage Grove,,Sun
23:05:17,4,Cottage Grove,,Sat
20:44:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:27:47,4,Cottage Grove,,Sun
18:54:57,4,Cottage Grove,,Sun
16:24:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:33:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:58:57,4,Cottage Grove,,Sat
18:25:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:21:47,4,Cottage Grove,,Sat
07:30:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:37,4,Cottage Grove,,Sun
14:56:07,4,Cottage Grove,,Sun
22:17:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:45:38,4,Cottage Grove,,Sun
11:16:47,4,Cottage Grove,,Sat
21:02:57,4,Cottage Grove,,Sat
20:39:27,4,Cottage Grove,,Sun
20:43:57,4,Cottage Grove,,Sat
11:27:27,4,Cottage Grove,,Sun
15:26:07,4,Cottage Grove,,Sun
08:59:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:20:17,4,Cottage Grove,,Sat
21:51:27,4,Cottage Grove,,Sat
19:50:57,4,Cottage Grove,,Sat
23:46:17,4,Cottage Grove,,Sat
16:26:07,4,Cottage Grove,,Sun
10:47:27,4,Cottage Grove,,Sun
21:23:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:52:17,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:38:57,4,Cottage Grove,,Sun
19:35:37,4,Cottage Grove,,Sat
14:03:17,4,Cottage Grove,,Sat
09:39:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
10:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:07:17,4,Cottage Grove,,Sat
09:21:17,4,Cottage Grove,,Sun
11:17:47,4,Cottage Grove,,Sat
21:31:27,4,Cottage Grove,,Sat
12:36:37,4,Cottage Grove,,Sun
15:56:37,4,Cottage Grove,,Sun
12:47:17,4,Cottage Grove,,Sat
13:16:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:08:17,4,Cottage Grove,,Sun
18:23:37,4,Cottage Grove,,Sat
21:04:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:27,4,Cottage Grove,,Sun
14:56:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:07,4,Cottage Grove,,Sun
09:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:45:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
01:05:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
24:01:17,4,Cottage Grove,,Sat
03:44:58,4,Cottage Grove,,Sun
15:16:17,4,Cottage Grove,,Sat
23:05:17,4,Cottage Grove,,Sat
21:54:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:45:08,4,Cottage Grove,,Sun
20:16:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:10:17,4,Cottage Grove,,Sat
13:47:07,4,Cottage Grove,,Sun
16:44:17,4,Cottage Grove,,Sat
18:51:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:06:27,4,Cottage Grove,,Sat
22:42:47,4,Cottage Grove,,Sat
19:02:37,4,Cottage Grove,,Sat
11:07:27,4,Cottage Grove,,Sun
15:16:07,4,Cottage Grove,,Sun
16:59:17,4,Cottage Grove,,Sat
10:37:47,4,Cottage Grove,,Sat
03:45:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:29:57,4,Cottage Grove,,Sat
15:36:37,4,Cottage Grove,,Sun
21:21:57,4,Cottage Grove,,Sat
20:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:15:08,4,Cottage Grove,,Sun
22:18:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:01:47,4,Cottage Grove,,Sun
17:25:27,4,Cottage Grove,,Sun
11:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:27,4,Cottage Grove,,Sun
23:16:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:17:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:37:47,4,Cottage Grove,,Sun
16:55:27,4,Cottage Grove,,Sun
04:15:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:55:17,4,Cottage Grove,,Sat
20:34:27,4,Cottage Grove,,Sat
12:47:07,4,Cottage Grove,,Sun
11:48:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:08,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:40:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:47:08,4,Cottage Grove,,Mon
01:27:08,4,Cottage Grove,,Mon
23:28:17,4,Cottage Grove,,Sun
09:18:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:16:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:45:38,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:47:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:46:37,4,Cottage Grove,,Sun
21:14:57,4,Cottage Grove,,Sun
21:13:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:19:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:04:57,4,Cottage Grove,,Sat
08:29:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:35:17,4,Cottage Grove,,Sat
24:27:47,4,Cottage Grove,,Sun
08:38:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:25:08,4,Cottage Grove,,Mon
17:15:17,4,Cottage Grove,,Sat
23:48:17,4,Cottage Grove,,Sun
16:44:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:25:37,4,Cottage Grove,,Sat
12:17:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:49:57,4,Cottage Grove,,Sat
02:45:08,4,Cottage Grove,,Sun
18:39:07,4,Cottage Grove,,Sat
22:58:17,4,Cottage Grove,,Sun
13:06:37,4,Cottage Grove,,Sun
13:37:07,4,Cottage Grove,,Sun
09:47:27,4,Cottage Grove,,Sun
11:27:47,4,Cottage Grove,,Sat
19:58:57,4,Cottage Grove,,Sat
11:27:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:47,4,Cottage Grove,,Sun
07:10:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:37,4,Cottage Grove,,Sat
10:16:47,4,Cottage Grove,,Sat
09:08:57,4,Cottage Grove,,Sat
20:03:27,4,Cottage Grove,,Sun
09:58:07,4,Cottage Grove,,Sat
21:21:27,4,Cottage Grove,,Sat
20:25:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:54:27,4,Cottage Grove,,Sun
