arrival_time,route_short_name,route_long_name,headsign,service_days
16:07:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:38:34,22,Clark,,Sun
13:21:31,22,Clark,,Sat
18:19:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:44:43,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:34:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
04:58:48,22,Clark,,Sat
23:41:55,22,Clark,,Mon,Tue,Wed,Thu,Fri
07:48:21,22,Clark,,Sat
09:15:21,22,Clark,,Sun
20:16:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:01,22,Clark,,Sun
05:54:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
02:29:48,22,Clark,,Mon
10:39:07,22,Clark,,Sun
18:13:52,22,Clark,,Sat
13:31:31,22,Clark,,Sat
23:58:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:56:19,22,Clark,,Sun
05:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:50:01,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:09:13,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:17:25,22,Clark,,Sat
22:14:25,22,Clark,,Sat
16:51:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:59:18,22,Clark,,Sun
19:37:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
00:48:28,22,Clark,,Sun
01:58:55,22,Clark,,Mon
17:24:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:59:13,22,Clark,,Sun
16:04:49,22,Clark,,Sat
13:44:10,22,Clark,,Sun
21:42:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:31,22,Clark,,Sat
20:06:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:50:31,22,Clark,,Sun
14:59:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:10:25,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:07:19,22,Clark,,Sun
