arrival_time,route_short_name,route_long_name,headsign,service_days
07:46:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:44:09,12,Roosevelt,,Sun
18:35:44,12,Roosevelt,,Sat
08:31:24,12,Roosevelt,,Sat
18:04:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:02:49,12,Roosevelt,,Sat
06:50:44,12,Roosevelt,,Sun
18:37:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:51:49,12,Roosevelt,,Sun
21:21:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:38:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:32:44,12,Roosevelt,,Sat
08:49:24,12,Roosevelt,,Sat
11:36:54,12,Roosevelt,,Sat
08:12:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:30:49,12,Roosevelt,,Sat
08:37:19,12,Roosevelt,,Sat
12:14:44,12,Roosevelt,,Sun
21:31:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:36:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:23:44,12,Roosevelt,,Sat
15:57:03,12,Roosevelt,,Mon,Tue,Thu,Fri
20:36:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:05:49,12,Roosevelt,,Sun
19:34:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:18:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:20:19,12,Roosevelt,,Sun
20:27:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:34:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:15:44,12,Roosevelt,,Sat
11:56:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:13:49,12,Roosevelt,,Sat
18:22:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:34:09,12,Roosevelt,,Sun
22:14:14,12,Roosevelt,,Sat
21:23:09,12,Roosevelt,,Sun
17:10:19,12,Roosevelt,,Sun
11:34:44,12,Roosevelt,,Sun
16:55:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:32:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:07:19,12,Roosevelt,,Sat
22:34:14,12,Roosevelt,,Sat
07:32:49,12,Roosevelt,,Sat
08:31:19,12,Roosevelt,,Sat
13:42:19,12,Roosevelt,,Sat
16:21:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:14:49,12,Roosevelt,,Sat
11:08:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:40:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:03:14,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:55:39,12,Roosevelt,,Sun
15:06:49,12,Roosevelt,,Sat
23:12:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:57:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:19:14,12,Roosevelt,,Sat
11:15:24,12,Roosevelt,,Sat
11:55:24,12,Roosevelt,,Sat
09:45:14,12,Roosevelt,,Sun
12:57:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:54:19,12,Roosevelt,,Sat
12:34:19,12,Roosevelt,,Sun
17:18:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:43:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:04:19,12,Roosevelt,,Sat
19:07:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:42:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:02:19,12,Roosevelt,,Sun
21:05:19,12,Roosevelt,,Sun
01:03:09,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:16:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:00:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:49,12,Roosevelt,,Sun
17:34:58,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:05:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:12:49,12,Roosevelt,,Sun
14:56:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:54:44,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:30:49,12,Roosevelt,,Sat
08:00:14,12,Roosevelt,,Sun
11:37:14,12,Roosevelt,,Sun
12:48:19,12,Roosevelt,,Sun
23:50:19,12,Roosevelt,,Sat
08:18:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:00:44,12,Roosevelt,,Sun
12:05:24,12,Roosevelt,,Sat
17:39:19,12,Roosevelt,,Sat
09:35:54,12,Roosevelt,,Sat
14:32:49,12,Roosevelt,,Sun
11:04:44,12,Roosevelt,,Sun
16:20:19,12,Roosevelt,,Sat
08:04:28,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:52:24,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:06:19,12,Roosevelt,,Sat
20:45:19,12,Roosevelt,,Sun
00:51:44,12,Roosevelt,,Mon
11:51:44,12,Roosevelt,,Sun
23:12:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:14,12,Roosevelt,,Sat
20:12:19,12,Roosevelt,,Sun
21:45:14,12,Roosevelt,,Sat
14:33:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:54:54,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:16:54,12,Roosevelt,,Sat
