arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:16,47,47th,,Mon,Tue,Wed,Thu,Fri
12:35:46,47,47th,,Mon,Tue,Wed,Thu,Fri
10:17:57,47,47th,,Sun
21:07:09,47,47th,,Mon,Tue,Wed,Thu,Fri
08:01:39,47,47th,,Sun
20:57:50,47,47th,,Sat
22:24:50,47,47th,,Sat
17:15:09,47,47th,,Sun
16:36:46,47,47th,,Mon,Tue,Wed,Thu,Fri
20:03:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:00:57,47,47th,,Mon,Tue,Wed,Thu,Fri
08:18:16,47,47th,,Mon,Tue,Wed,Thu,Fri
13:26:57,47,47th,,Sun
17:35:09,47,47th,,Sun
19:20:39,47,47th,,Sun
19:44:39,47,47th,,Sat
17:25:16,47,47th,,Mon,Tue,Wed,Thu,Fri
19:54:39,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:17:50,47,47th,,Mon,Tue,Wed,Thu,Fri
06:08:20,47,47th,,Sun
14:45:27,47,47th,,Sun
04:33:50,47,47th,,Sat
18:03:09,47,47th,,Sun
11:07:16,47,47th,,Mon,Tue,Wed,Thu,Fri
21:43:39,47,47th,,Mon,Tue,Wed,Thu,Fri
20:29:09,47,47th,,Sun
14:34:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:00:39,47,47th,,Sun
23:35:01,47,47th,,Sun
09:59:39,47,47th,,Sun
06:00:39,47,47th,,Mon,Tue,Wed,Thu,Fri
18:12:27,47,47th,,Sat
20:20:39,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:09,47,47th,,Sun
20:21:20,47,47th,,Sat
11:27:16,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:27,47,47th,,Sun
13:18:46,47,47th,,Sat
20:19:09,47,47th,,Sun
00:42:31,47,47th,,Mon
23:56:31,47,47th,,Sat
07:20:27,47,47th,,Mon,Tue,Wed,Thu,Fri
14:52:57,47,47th,,Mon,Tue,Wed,Thu,Fri
18:39:09,47,47th,,Sat
21:59:20,47,47th,,Sat
08:50:39,47,47th,,Sat
16:26:57,47,47th,,Sun
15:47:16,47,47th,,Mon,Tue,Wed,Thu,Fri
09:13:39,47,47th,,Sun
14:55:27,47,47th,,Sun
15:30:27,47,47th,,Sun
23:33:31,47,47th,,Sat
01:29:42,47,47th,,Mon
05:32:50,47,47th,,Mon,Tue,Wed,Thu,Fri
