arrival_time,route_short_name,route_long_name,headsign,service_days
13:13:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:42,53A,South Pulaski,,Sat
18:53:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:39,53A,South Pulaski,,Sat
19:25:42,103,West 103rd,,Sat
17:08:12,53A,South Pulaski,,Sat
07:19:12,103,West 103rd,,Sun
09:01:48,103,West 103rd,,Sat
08:57:09,53A,South Pulaski,,Sun
18:41:06,103,West 103rd,,Sun
07:11:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:05:42,103,West 103rd,,Sat
06:26:18,103,West 103rd,,Sun
19:20:09,103,West 103rd,,Sun
10:51:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:04:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:39,53A,South Pulaski,,Sun
07:16:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:20:06,103,West 103rd,,Sun
10:36:42,53A,South Pulaski,,Sat
23:22:45,53A,South Pulaski,,Sat
13:01:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:47:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
00:54:42,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
19:59:12,103,West 103rd,,Sun
08:36:09,53A,South Pulaski,,Sun
06:59:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:06,103,West 103rd,,Sun
10:19:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:25:39,53A,South Pulaski,,Sat
16:13:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:51:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:06,103,West 103rd,,Sun
20:09:42,53A,South Pulaski,,Sat
18:27:12,103,West 103rd,,Sat
15:31:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:21:06,103,West 103rd,,Sun
18:56:42,53A,South Pulaski,,Sat
15:41:06,103,West 103rd,,Sun
14:46:12,103,West 103rd,,Sat
13:33:36,53A,South Pulaski,,Sun
21:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:14:39,53A,South Pulaski,,Sat
11:48:39,53A,South Pulaski,,Sat
12:38:39,53A,South Pulaski,,Sat
20:11:39,53A,South Pulaski,,Sun
05:53:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:12:36,53A,South Pulaski,,Sun
17:54:06,53A,South Pulaski,,Sun
10:55:12,53A,South Pulaski,,Sat
16:18:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:12,103,West 103rd,,Sun
11:26:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:03:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:48:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:24:12,103,West 103rd,,Sat
21:51:39,53A,South Pulaski,,Sun
12:23:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:12,103,West 103rd,,Sat
13:12:36,53A,South Pulaski,,Sun
05:53:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:42:42,103,West 103rd,,Sat
14:55:39,53A,South Pulaski,,Sat
00:54:42,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:12,103,West 103rd,,Sun
14:25:39,53A,South Pulaski,,Sat
12:29:36,53A,South Pulaski,,Sun
17:11:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:10:39,53A,South Pulaski,,Sat
07:19:12,103,West 103rd,,Sun
13:20:06,103,West 103rd,,Sun
15:17:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:12,103,West 103rd,,Sun
18:01:06,103,West 103rd,,Sun
10:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:55:39,53A,South Pulaski,,Sat
13:30:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:05:39,53A,South Pulaski,,Sat
06:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:21:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:01:48,103,West 103rd,,Sat
11:47:36,53A,South Pulaski,,Sun
16:30:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:06,103,West 103rd,,Sun
19:44:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:05:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:12,103,West 103rd,,Sat
09:39:12,103,West 103rd,,Sun
05:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:48,103,West 103rd,,Sat
06:52:42,53A,South Pulaski,,Sat
08:21:42,53A,South Pulaski,,Sat
14:53:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:39,53A,South Pulaski,,Sun
10:42:39,53A,South Pulaski,,Sun
08:39:12,103,West 103rd,,Sun
19:31:39,53A,South Pulaski,,Sun
15:13:39,53A,South Pulaski,,Sun
20:25:42,103,West 103rd,,Sat
12:05:39,53A,South Pulaski,,Sat
08:19:12,103,West 103rd,,Sun
20:45:42,103,West 103rd,,Sat
13:38:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:39:12,103,West 103rd,,Sun
24:05:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:42:39,53A,South Pulaski,,Sat
06:00:48,103,West 103rd,,Sat
17:26:12,53A,South Pulaski,,Sat
21:31:39,53A,South Pulaski,,Sun
17:35:09,53A,South Pulaski,,Sun
17:41:06,103,West 103rd,,Sun
14:32:39,53A,South Pulaski,,Sun
10:59:12,103,West 103rd,,Sun
13:20:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:04:42,103,West 103rd,,Sat
22:32:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:23:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:20:12,53A,South Pulaski,,Sat
06:40:48,103,West 103rd,,Sat
07:45:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:59:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:04:12,103,West 103rd,,Sat
08:39:12,103,West 103rd,,Sun
21:22:42,103,West 103rd,,Sat
08:37:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:18:45,53A,South Pulaski,,Sat
10:00:09,53A,South Pulaski,,Sun
21:51:39,53A,South Pulaski,,Sun
12:54:39,53A,South Pulaski,,Sat
09:42:42,103,West 103rd,,Sat
13:44:12,103,West 103rd,,Sat
14:12:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:19:12,103,West 103rd,,Sun
22:12:42,103,West 103rd,,Sat
06:37:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:35:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:12,103,West 103rd,,Sat
17:01:06,103,West 103rd,,Sun
20:45:42,103,West 103rd,,Sat
17:47:12,103,West 103rd,,Sat
17:49:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:12,103,West 103rd,,Sun
12:22:39,53A,South Pulaski,,Sat
21:26:12,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:09,103,West 103rd,,Sun
05:12:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:39,53A,South Pulaski,,Sat
14:47:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:28:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:41:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:29:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:45:42,103,West 103rd,,Sat
19:39:12,103,West 103rd,,Sun
18:49:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:48,103,West 103rd,,Sat
06:26:18,103,West 103rd,,Sun
07:41:48,103,West 103rd,,Sat
17:29:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:02:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:43:39,53A,South Pulaski,,Sat
12:04:12,103,West 103rd,,Sat
20:05:42,103,West 103rd,,Sat
20:23:21,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:50:06,53A,South Pulaski,,Sun
13:48:06,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:12,103,West 103rd,,Sat
17:39:36,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:42,103,West 103rd,,Sat
07:16:55,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:03:42,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
