arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:23:04,4,Cottage Grove,,Sun
15:09:16,4,Cottage Grove,,Sat
17:01:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:26,4,Cottage Grove,,Sat
19:33:18,4,Cottage Grove,,Sun
10:28:54,4,Cottage Grove,,Sat
11:26:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:19:48,4,Cottage Grove,,Sun
14:06:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:56:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:16:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:00:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:25:34,4,Cottage Grove,,Sat
07:09:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:26:26,4,Cottage Grove,,Sat
17:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:54:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:06:34,4,Cottage Grove,,Sat
08:19:26,4,Cottage Grove,,Sun
08:14:34,4,Cottage Grove,,Sun
00:40:51,4,Cottage Grove,,Mon
10:37:54,4,Cottage Grove,,Sat
02:10:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
15:03:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:24:02,4,Cottage Grove,,Sat
08:00:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:34:04,4,Cottage Grove,,Sat
05:05:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:42:34,4,Cottage Grove,,Sun
12:17:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:56:40,4,Cottage Grove,,Sun
11:54:40,4,Cottage Grove,,Sun
10:33:24,4,Cottage Grove,,Sat
20:13:18,4,Cottage Grove,,Sun
13:45:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:38:48,4,Cottage Grove,,Sun
17:55:10,4,Cottage Grove,,Sun
21:57:48,4,Cottage Grove,,Sat
05:37:04,4,Cottage Grove,,Sat
16:05:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
08:16:26,4,Cottage Grove,,Sat
14:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:18,4,Cottage Grove,,Sun
16:41:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:00:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:59:48,4,Cottage Grove,,Sun
18:05:32,4,Cottage Grove,,Sat
14:53:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:11:12,4,Cottage Grove,,Sun
07:37:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:39:12,4,Cottage Grove,,Mon
20:09:48,4,Cottage Grove,,Sun
20:33:18,4,Cottage Grove,,Sun
15:12:02,4,Cottage Grove,,Sun
15:01:16,4,Cottage Grove,,Sat
06:17:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
07:10:04,4,Cottage Grove,,Sun
14:52:02,4,Cottage Grove,,Sun
09:03:02,4,Cottage Grove,,Sat
23:20:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:43:18,4,Cottage Grove,,Sun
22:57:34,4,Cottage Grove,,Sun
17:21:40,4,Cottage Grove,,Sun
09:13:02,4,Cottage Grove,,Sat
07:49:04,4,Cottage Grove,,Sun
02:40:42,4,Cottage Grove,,Mon
16:51:40,4,Cottage Grove,,Sun
07:40:34,4,Cottage Grove,,Sun
19:37:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:53:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:16:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
06:00:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:33:02,4,Cottage Grove,,Sat
14:30:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
18:43:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:27:02,4,Cottage Grove,,Sun
13:42:02,4,Cottage Grove,,Sun
22:16:18,4,Cottage Grove,,Sun
07:26:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
23:02:34,4,Cottage Grove,,Sun
06:02:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:55:10,4,Cottage Grove,,Sun
08:24:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:40:42,4,Cottage Grove,,Sun
17:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:51:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:45:16,4,Cottage Grove,,Sat
18:10:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:20:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:41:16,4,Cottage Grove,,Sat
18:40:18,4,Cottage Grove,,Sun
04:10:51,4,Cottage Grove,,Sun
20:19:48,4,Cottage Grove,,Sun
16:16:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:26:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:51,4,Cottage Grove,,Sun
21:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:29:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:57:16,4,Cottage Grove,,Sat
05:55:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:10:51,4,Cottage Grove,,Mon
09:40:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:04,4,Cottage Grove,,Sat
12:12:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:56:34,4,Cottage Grove,,Sat
19:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:10:42,4,Cottage Grove,,Sun
03:41:12,4,Cottage Grove,,Sat
19:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:41:16,4,Cottage Grove,,Sat
03:10:51,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:52:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:50:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:54,4,Cottage Grove,,Sat
07:57:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:50:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:31:12,4,Cottage Grove,,Sat
10:03:48,4,Cottage Grove,,Sun
11:07:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:45:46,4,Cottage Grove,,Sat
12:57:46,4,Cottage Grove,,Sat
15:05:46,4,Cottage Grove,,Sat
10:10:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:22:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:40:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:09:46,4,Cottage Grove,,Sat
07:48:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:09:02,4,Cottage Grove,,Sat
06:23:04,4,Cottage Grove,,Sat
10:55:24,4,Cottage Grove,,Sat
13:25:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:00:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:11:40,4,Cottage Grove,,Sun
15:07:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:28:46,4,Cottage Grove,,Sat
06:36:04,4,Cottage Grove,,Sun
14:57:46,4,Cottage Grove,,Sat
16:31:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:45:34,4,Cottage Grove,,Sat
17:15:10,4,Cottage Grove,,Sun
13:22:02,4,Cottage Grove,,Sun
11:49:40,4,Cottage Grove,,Sun
07:47:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:26:34,4,Cottage Grove,,Sat
21:59:48,4,Cottage Grove,,Sun
21:03:18,4,Cottage Grove,,Sun
06:10:34,4,Cottage Grove,,Sat
20:23:18,4,Cottage Grove,,Sun
14:37:16,4,Cottage Grove,,Sat
08:37:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:02,4,Cottage Grove,,Sat
17:35:32,4,Cottage Grove,,Sat
12:30:16,4,Cottage Grove,,Sat
02:40:51,4,Cottage Grove,,Sun
09:21:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
10:18:48,4,Cottage Grove,,Sun
14:11:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:42:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:19:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
19:23:18,4,Cottage Grove,,Sun
08:10:34,4,Cottage Grove,,Sat
18:01:40,4,Cottage Grove,,Sun
17:55:32,4,Cottage Grove,,Sat
11:58:46,4,Cottage Grove,,Sat
05:43:12,4,Cottage Grove,,Sun
05:32:04,4,Cottage Grove,,Sat
19:13:18,4,Cottage Grove,,Sun
15:30:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:05:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
00:40:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
06:05:48,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
12:38:16,4,Cottage Grove,,Sat
21:00:18,4,Cottage Grove,,Sat
14:42:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:13:16,4,Cottage Grove,,Sat
11:11:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:49:02,4,Cottage Grove,,Sat
08:22:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:20:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:10,4,Cottage Grove,,Sun
11:02:10,4,Cottage Grove,,Sun
13:02:32,4,Cottage Grove,,Sun
10:43:48,4,Cottage Grove,,Sun
05:18:42,4,Cottage Grove,,Sat
08:12:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:47:02,4,Cottage Grove,,Sun
07:02:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:28:04,4,Cottage Grove,,Sun
09:23:02,4,Cottage Grove,,Sat
14:34:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:00:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:59:48,4,Cottage Grove,,Sun
13:37:02,4,Cottage Grove,,Sun
20:46:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:36:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:46,4,Cottage Grove,,Sat
08:12:04,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:27:02,4,Cottage Grove,,Sat
21:55:18,4,Cottage Grove,,Sat
11:59:40,4,Cottage Grove,,Sun
11:34:40,4,Cottage Grove,,Sun
06:17:18,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
02:40:51,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
07:18:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:28:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:10,4,Cottage Grove,,Sun
23:22:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:20:34,4,Cottage Grove,,Sun
13:17:16,4,Cottage Grove,,Sat
14:27:02,4,Cottage Grove,,Sun
13:05:46,4,Cottage Grove,,Sat
19:21:10,4,Cottage Grove,,Sat
10:08:48,4,Cottage Grove,,Sun
00:38:42,4,Cottage Grove,,Sun
24:09:12,4,Cottage Grove,,Sat
11:21:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:05:10,4,Cottage Grove,,Sat
04:54:12,4,Cottage Grove,,Sat
21:03:48,4,Cottage Grove,,Sat
17:05:10,4,Cottage Grove,,Sun
14:53:16,4,Cottage Grove,,Sat
07:27:04,4,Cottage Grove,,Sat
17:01:40,4,Cottage Grove,,Sun
06:52:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
16:55:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
17:08:02,4,Cottage Grove,,Sat
10:20:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:36:12,4,Cottage Grove,,Sat
09:53:48,4,Cottage Grove,,Sun
18:05:10,4,Cottage Grove,,Sun
16:16:27,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
09:33:48,4,Cottage Grove,,Sun
07:04:11,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
04:53:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:23:12,4,Cottage Grove,,Sun
04:58:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:32:04,4,Cottage Grove,,Sun
11:55:24,4,Cottage Grove,,Sat
08:12:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
24:09:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:27:42,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
21:59:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:41:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:11:24,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:29:48,4,Cottage Grove,,Sun
16:28:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
20:11:10,4,Cottage Grove,,Sat
22:36:48,4,Cottage Grove,,Sun
05:04:12,4,Cottage Grove,,Sat
23:03:26,4,Cottage Grove,,Sat
08:51:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
11:39:40,4,Cottage Grove,,Sun
19:51:10,4,Cottage Grove,,Sat
21:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:07:02,4,Cottage Grove,,Sat
02:10:51,4,Cottage Grove,,Sun
18:49:32,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:12,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:18,4,Cottage Grove,,Sun
02:10:51,4,Cottage Grove,,Mon
06:31:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:11:12,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
21:39:48,4,Cottage Grove,,Sun
07:42:04,4,Cottage Grove,,Sat
01:39:42,4,Cottage Grove,,Sun
09:13:48,4,Cottage Grove,,Sun
04:11:12,4,Cottage Grove,,Sat
15:47:02,4,Cottage Grove,,Sun
12:17:46,4,Cottage Grove,,Sat
14:17:02,4,Cottage Grove,,Sun
15:21:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:34,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
13:32:02,4,Cottage Grove,,Sun
14:00:57,X4,Cottage Grove Express,,Mon,Tue,Wed,Thu,Fri
15:49:16,4,Cottage Grove,,Sat
14:15:54,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:33:48,4,Cottage Grove,,Sun
