arrival_time,route_short_name,route_long_name,headsign,service_days
12:11:01,72,North,,Mon,Tue,Wed,Thu,Fri
09:53:08,72,North,,Sat
17:16:09,72,North,,Sat
16:22:16,72,North,,Sun
06:18:20,72,North,,Mon,Tue,Wed,Thu,Fri
15:52:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:33:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:55:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:16:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:37:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:31,72,North,,Sat
19:05:08,72,North,,Sun
19:50:31,72,North,,Sun
08:59:46,72,North,,Mon,Tue,Wed,Thu,Fri
22:25:31,72,North,,Sat
09:52:38,72,North,,Sun
06:55:31,72,North,,Mon,Tue,Wed,Thu,Fri
20:26:46,72,North,,Sat
10:25:37,72,North,,Mon,Tue,Wed,Thu,Fri
07:15:43,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:01,72,North,,Sat
16:04:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:01,72,North,,Sat
09:45:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:16,72,North,,Sun
24:22:45,72,North,,Sat
12:24:16,72,North,,Sun
13:37:46,72,North,,Sat
16:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
23:38:16,72,North,,Sun
14:03:16,72,North,,Mon,Tue,Wed,Thu,Fri
20:05:16,72,North,,Sat
13:07:46,72,North,,Sat
10:34:46,72,North,,Sun
20:38:01,72,North,,Sun
19:14:01,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:53,72,North,,Sat
06:33:16,72,North,,Sun
11:05:46,72,North,,Mon,Tue,Wed,Thu,Fri
15:08:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:47:46,72,North,,Sat
09:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
24:02:31,72,North,,Mon,Tue,Wed,Thu,Fri
12:43:46,72,North,,Sun
19:49:31,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:22,72,North,,Sat
08:42:46,72,North,,Sat
13:57:46,72,North,,Sat
20:22:46,72,North,,Sat
06:44:58,72,North,,Sat
00:58:16,72,North,,Mon
22:36:46,72,North,,Sun
16:48:16,72,North,,Sun
12:43:46,72,North,,Sun
09:02:16,72,North,,Sat
21:20:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:15:16,72,North,,Sat
19:54:31,72,North,,Sun
13:14:46,72,North,,Sat
00:37:16,72,North,,Mon
16:37:46,72,North,,Sat
11:55:01,72,North,,Mon,Tue,Wed,Thu,Fri
18:11:01,72,North,,Sat
08:41:30,72,North,,Sat
18:55:31,72,North,,Mon,Tue,Wed,Thu,Fri
22:52:51,72,North,,Sun
18:17:16,72,North,,Sun
21:08:46,72,North,,Mon,Tue,Wed,Thu,Fri
07:00:16,72,North,,Sun
