arrival_time,route_short_name,route_long_name,headsign,service_days
18:31:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:56,66,Chicago,,Sat
02:58:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
07:34:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:47:01,66,Chicago,,Sat
16:43:51,66,Chicago,,Sat
15:30:53,66,Chicago,,Sun
12:52:53,66,Chicago,,Sun
01:09:58,66,Chicago,,Mon
23:23:28,66,Chicago,,Sun
16:52:23,66,Chicago,,Sun
24:08:28,66,Chicago,,Sat
16:44:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:23,66,Chicago,,Sat
20:57:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:24:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:26,66,Chicago,,Sun
17:08:21,66,Chicago,,Sat
19:19:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:54:51,66,Chicago,,Sat
20:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:27:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:44:53,66,Chicago,,Sat
12:05:51,66,Chicago,,Sat
16:30:53,66,Chicago,,Sun
18:54:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:51:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:22:23,66,Chicago,,Sun
13:33:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:17:53,66,Chicago,,Sun
20:16:53,66,Chicago,,Sat
02:23:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
17:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:54:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:45:58,66,Chicago,,Sat
03:25:01,66,Chicago,,Mon
18:08:56,66,Chicago,,Sun
20:16:53,66,Chicago,,Sat
20:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:31,66,Chicago,,Sun
03:32:28,66,Chicago,,Sun
11:22:51,66,Chicago,,Sat
17:31:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:51,66,Chicago,,Sat
20:05:23,66,Chicago,,Sun
11:31:51,66,Chicago,,Sat
08:32:56,66,Chicago,,Sun
00:57:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:36:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:31:56,66,Chicago,,Sun
05:01:28,66,Chicago,,Sun
17:52:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:36:48,66,Chicago,,Sat
13:07:23,66,Chicago,,Sun
10:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:37:23,66,Chicago,,Sun
18:58:26,66,Chicago,,Sun
24:32:58,66,Chicago,,Sat
14:28:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:08:53,66,Chicago,,Sun
24:33:31,66,Chicago,,Sun
12:43:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:20:28,66,Chicago,,Sun
08:09:28,66,Chicago,,Sat
04:25:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:24:26,66,Chicago,,Sat
15:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:21,66,Chicago,,Sat
06:58:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:53,66,Chicago,,Sun
08:12:58,66,Chicago,,Sun
01:24:58,66,Chicago,,Sun
23:03:31,66,Chicago,,Sun
18:06:53,66,Chicago,,Sat
20:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:36:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:48:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:26,66,Chicago,,Sun
05:54:01,66,Chicago,,Sun
21:00:23,66,Chicago,,Sat
23:26:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:21,66,Chicago,,Sat
20:20:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:59:53,66,Chicago,,Sat
24:33:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:08:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:32:28,66,Chicago,,Sun
17:58:21,66,Chicago,,Sat
08:55:58,66,Chicago,,Sat
14:29:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:56:28,66,Chicago,,Sun
13:33:48,66,Chicago,,Sat
01:53:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
10:07:23,66,Chicago,,Sat
06:15:01,66,Chicago,,Sun
06:56:01,66,Chicago,,Sun
16:58:51,66,Chicago,,Sat
10:38:51,66,Chicago,,Sun
20:52:53,66,Chicago,,Sat
14:22:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:21,66,Chicago,,Sat
23:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:38:26,66,Chicago,,Sat
14:56:51,66,Chicago,,Sat
01:24:58,66,Chicago,,Sun
24:21:31,66,Chicago,,Sun
14:01:48,66,Chicago,,Sat
03:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:56,66,Chicago,,Sun
11:58:21,66,Chicago,,Sun
20:38:23,66,Chicago,,Sat
22:01:58,66,Chicago,,Sun
01:22:28,66,Chicago,,Mon
24:08:58,66,Chicago,,Sat
17:43:21,66,Chicago,,Sat
22:12:58,66,Chicago,,Sun
10:17:21,66,Chicago,,Sat
20:13:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:22:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:10:28,66,Chicago,,Sun
16:52:53,66,Chicago,,Sun
19:56:23,66,Chicago,,Sat
24:20:28,66,Chicago,,Sat
24:13:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:22:56,66,Chicago,,Sun
09:50:26,66,Chicago,,Sat
14:14:48,66,Chicago,,Sat
12:30:51,66,Chicago,,Sat
12:13:21,66,Chicago,,Sat
08:55:58,66,Chicago,,Sat
20:09:53,66,Chicago,,Sat
14:27:23,66,Chicago,,Sun
09:23:28,66,Chicago,,Sat
23:57:31,66,Chicago,,Sun
20:00:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:45:01,66,Chicago,,Sun
06:30:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:26,66,Chicago,,Sun
01:23:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:16:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:00:36,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:26,66,Chicago,,Sun
17:06:26,66,Chicago,,Sun
12:38:51,66,Chicago,,Sat
13:10:21,66,Chicago,,Sat
07:57:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:26,66,Chicago,,Sun
21:31:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:11:28,66,Chicago,,Sun
00:56:58,66,Chicago,,Mon
16:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:33:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:23,66,Chicago,,Sun
22:10:26,66,Chicago,,Sat
22:01:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:23:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:21,66,Chicago,,Sat
24:12:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:33:28,66,Chicago,,Sun
18:57:23,66,Chicago,,Sat
09:39:23,66,Chicago,,Sun
11:00:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:46:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:53,66,Chicago,,Sun
15:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:28,66,Chicago,,Sun
11:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:12:56,66,Chicago,,Sun
22:53:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:01,66,Chicago,,Sun
07:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:26,66,Chicago,,Sun
13:47:53,66,Chicago,,Sun
23:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:48:53,66,Chicago,,Sun
22:35:28,66,Chicago,,Sun
04:56:28,66,Chicago,,Sun
20:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:18:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:23:53,66,Chicago,,Sun
14:17:48,66,Chicago,,Sat
10:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:53,66,Chicago,,Sun
06:38:31,66,Chicago,,Sat
08:33:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:55:01,66,Chicago,,Mon
03:00:01,66,Chicago,,Mon
19:43:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:24:48,66,Chicago,,Sat
19:48:56,66,Chicago,,Sun
22:09:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:25:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:44:28,66,Chicago,,Sun
14:36:48,66,Chicago,,Sat
14:01:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:21,66,Chicago,,Sat
18:16:53,66,Chicago,,Sat
14:07:53,66,Chicago,,Sun
20:32:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:51,66,Chicago,,Sat
15:11:51,66,Chicago,,Sat
15:07:18,66,Chicago,,Sat
03:55:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:43:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:53,66,Chicago,,Sat
03:27:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:35:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:41:26,66,Chicago,,Sun
16:38:21,66,Chicago,,Sat
23:36:01,66,Chicago,,Sat
14:07:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:56:58,66,Chicago,,Sat
13:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:56,66,Chicago,,Sat
16:59:53,66,Chicago,,Sun
12:29:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:01,66,Chicago,,Sat
14:03:48,66,Chicago,,Sat
20:53:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:00:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:30:31,66,Chicago,,Sat
07:40:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:32:56,66,Chicago,,Sat
19:17:26,66,Chicago,,Sun
22:38:56,66,Chicago,,Sat
11:15:51,66,Chicago,,Sat
17:56:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:58,66,Chicago,,Sun
21:46:28,66,Chicago,,Sun
20:37:23,66,Chicago,,Sat
21:30:26,66,Chicago,,Sat
17:15:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:03:48,66,Chicago,,Sat
14:37:23,66,Chicago,,Sun
11:39:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:00:53,66,Chicago,,Sat
13:17:53,66,Chicago,,Sun
23:44:28,66,Chicago,,Sat
10:08:53,66,Chicago,,Sun
10:15:53,66,Chicago,,Sat
17:23:21,66,Chicago,,Sat
15:04:23,66,Chicago,,Sun
08:59:26,66,Chicago,,Sun
05:50:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:53,66,Chicago,,Sun
09:28:53,66,Chicago,,Sun
19:20:53,66,Chicago,,Sat
24:32:58,66,Chicago,,Sat
05:53:01,66,Chicago,,Sun
06:58:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:31:53,66,Chicago,,Sat
19:03:26,66,Chicago,,Sun
04:57:31,66,Chicago,,Sat
14:14:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:06:56,66,Chicago,,Sat
13:02:21,66,Chicago,,Sat
12:23:53,66,Chicago,,Sun
09:20:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:56:51,66,Chicago,,Sat
21:22:26,66,Chicago,,Sat
18:22:23,66,Chicago,,Sat
20:23:23,66,Chicago,,Sat
01:10:28,66,Chicago,,Sun
10:00:23,66,Chicago,,Sat
10:28:23,66,Chicago,,Sun
16:18:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:28,66,Chicago,,Sun
18:42:23,66,Chicago,,Sat
17:55:56,66,Chicago,,Sun
06:49:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:50:53,66,Chicago,,Sat
17:06:26,66,Chicago,,Sun
15:40:51,66,Chicago,,Sat
16:23:51,66,Chicago,,Sat
12:27:51,66,Chicago,,Sun
19:19:56,66,Chicago,,Sun
21:00:58,66,Chicago,,Sun
22:19:26,66,Chicago,,Sat
08:19:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:18,66,Chicago,,Sat
14:17:23,66,Chicago,,Sun
01:11:28,66,Chicago,,Sun
22:59:28,66,Chicago,,Sun
09:29:23,66,Chicago,,Sun
20:02:53,66,Chicago,,Sat
06:57:31,66,Chicago,,Sat
12:27:51,66,Chicago,,Sat
07:21:58,66,Chicago,,Sat
18:53:53,66,Chicago,,Sat
20:24:58,66,Chicago,,Sun
06:34:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:56,66,Chicago,,Sat
17:42:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:26,66,Chicago,,Sat
14:35:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:02:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:12:23,66,Chicago,,Sun
02:27:28,66,Chicago,,Sun
17:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:21,66,Chicago,,Sat
10:15:51,66,Chicago,,Sun
08:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:26,66,Chicago,,Sat
10:48:51,66,Chicago,,Sun
17:31:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:34:01,66,Chicago,,Sun
17:13:26,66,Chicago,,Sun
19:50:53,66,Chicago,,Sat
06:18:01,66,Chicago,,Sat
18:56:26,66,Chicago,,Sun
08:14:26,66,Chicago,,Sun
14:51:21,66,Chicago,,Sat
17:23:51,66,Chicago,,Sat
07:38:26,66,Chicago,,Sat
20:26:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:21,66,Chicago,,Sat
10:42:51,66,Chicago,,Sat
03:54:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:23,66,Chicago,,Sun
16:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:51,66,Chicago,,Sun
21:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:46:21,66,Chicago,,Sat
10:58:21,66,Chicago,,Sun
04:30:31,66,Chicago,,Sun
11:23:51,66,Chicago,,Sat
11:48:51,66,Chicago,,Sat
11:15:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:20:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:47:28,66,Chicago,,Sun
22:58:56,66,Chicago,,Sat
17:15:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:30:06,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:53:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:58:53,66,Chicago,,Sun
09:14:28,66,Chicago,,Sat
20:39:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:09:58,66,Chicago,,Mon
06:00:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:28:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:02:53,66,Chicago,,Sat
07:50:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:23,66,Chicago,,Sun
16:22:51,66,Chicago,,Sat
12:45:48,66,Chicago,,Sat
15:39:53,66,Chicago,,Sun
03:36:31,66,Chicago,,Sat
18:28:26,66,Chicago,,Sun
01:58:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:09:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:42:26,66,Chicago,,Sun
21:14:56,66,Chicago,,Sat
16:53:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:59:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:22:26,66,Chicago,,Sat
18:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:08:26,66,Chicago,,Sat
17:02:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:50:56,66,Chicago,,Sun
23:56:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:58,66,Chicago,,Sat
21:20:28,66,Chicago,,Sun
06:58:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:07:23,66,Chicago,,Sun
21:32:26,66,Chicago,,Sat
07:34:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:46:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:23,66,Chicago,,Sun
09:08:56,66,Chicago,,Sun
22:08:58,66,Chicago,,Sun
10:18:53,66,Chicago,,Sun
04:26:01,66,Chicago,,Sat
22:03:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:51,66,Chicago,,Sat
23:02:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:38:51,66,Chicago,,Sun
16:48:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:23,66,Chicago,,Sat
07:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:21:48,66,Chicago,,Sat
15:13:48,66,Chicago,,Sat
11:52:51,66,Chicago,,Sat
20:45:53,66,Chicago,,Sat
16:31:53,66,Chicago,,Sun
16:38:51,66,Chicago,,Sat
07:06:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:48:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:41:21,66,Chicago,,Sat
22:44:28,66,Chicago,,Sun
15:04:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:21,66,Chicago,,Sat
21:30:26,66,Chicago,,Sat
07:36:01,66,Chicago,,Sun
13:24:18,66,Chicago,,Sat
22:48:56,66,Chicago,,Sat
10:29:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:31,66,Chicago,,Sun
09:12:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:57:53,66,Chicago,,Sun
05:27:31,66,Chicago,,Sat
00:11:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
09:10:53,66,Chicago,,Sat
18:02:26,66,Chicago,,Sun
15:07:18,66,Chicago,,Sat
18:48:23,66,Chicago,,Sat
19:38:53,66,Chicago,,Sat
14:17:48,66,Chicago,,Sat
18:24:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:48,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:18,66,Chicago,,Sat
09:51:23,66,Chicago,,Sat
16:39:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:58,66,Chicago,,Sat
08:31:56,66,Chicago,,Sun
02:25:01,66,Chicago,,Mon
11:23:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:38:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:26:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:53,66,Chicago,,Sun
17:27:26,66,Chicago,,Sun
20:07:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:14:23,66,Chicago,,Sun
05:31:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:45:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:48,66,Chicago,,Sat
16:17:21,66,Chicago,,Sat
22:58:56,66,Chicago,,Sat
07:13:28,66,Chicago,,Sat
24:20:58,66,Chicago,,Sat
04:26:28,66,Chicago,,Sun
23:20:58,66,Chicago,,Sun
05:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:31:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:53,66,Chicago,,Sun
16:17:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:45:04,66,Chicago,,Tue,Wed,Thu,Fri,Sat
23:20:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:19:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:44:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:57:53,66,Chicago,,Sun
13:26:21,66,Chicago,,Sat
02:28:34,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:44:56,66,Chicago,,Sun
20:02:53,66,Chicago,,Sat
02:03:28,66,Chicago,,Sun
11:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:36:01,66,Chicago,,Sun
13:57:23,66,Chicago,,Sun
07:07:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:57:31,66,Chicago,,Sat
10:04:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:51,66,Chicago,,Sat
23:28:28,66,Chicago,,Sat
17:34:26,66,Chicago,,Sun
09:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:37:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:31,66,Chicago,,Mon
22:28:56,66,Chicago,,Sat
04:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:51,66,Chicago,,Sat
16:00:21,66,Chicago,,Sat
11:11:51,66,Chicago,,Sat
06:29:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:54:58,66,Chicago,,Sun
20:23:53,66,Chicago,,Sat
09:34:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:51:58,66,Chicago,,Sat
14:01:48,66,Chicago,,Sat
23:18:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:14:56,66,Chicago,,Sat
14:03:23,66,Chicago,,Sun
13:39:18,66,Chicago,,Mon,Tue,Wed,Thu,Fri
