arrival_time,route_short_name,route_long_name,headsign,service_days
08:28:34,54,Cicero,,Sun
19:48:58,54,Cicero,,Sat
17:52:21,54,Cicero,,Sun
16:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:05:21,54,Cicero,,Sat
08:46:51,54,Cicero,,Sat
00:58:10,54,Cicero,,Tue,Wed,Thu,Fri,Sat
17:02:33,54,Cicero,,Sat
16:06:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:10,54,Cicero,,Sun
06:19:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:18:58,54,Cicero,,Sat
15:46:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:50:58,54,Cicero,,Sun
21:28:58,54,Cicero,,Sat
11:26:28,54,Cicero,,Sun
18:00:58,54,Cicero,,Sun
08:47:34,54,Cicero,,Sun
22:18:10,54,Cicero,,Sun
15:04:45,54,Cicero,,Sun
08:18:10,54,Cicero,,Sun
10:46:28,54,Cicero,,Sun
08:57:34,54,Cicero,,Sun
05:28:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:39:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:34:33,54,Cicero,,Sat
15:43:45,54,Cicero,,Sun
11:36:28,54,Cicero,,Sun
12:24:33,54,Cicero,,Sat
10:11:03,54,Cicero,,Sat
22:20:34,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:38:58,54,Cicero,,Sat
20:48:58,54,Cicero,,Sat
20:20:58,54,Cicero,,Sun
11:54:33,54,Cicero,,Sat
11:24:33,54,Cicero,,Sat
10:47:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:38:58,54,Cicero,,Sat
07:58:58,54,Cicero,,Sat
08:58:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:45:51,54,Cicero,,Sun
09:15:15,54,Cicero,,Sat
12:14:33,54,Cicero,,Sat
22:31:10,54,Cicero,,Sat
19:48:58,54,Cicero,,Sat
21:51:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:34:45,54,Cicero,,Sat
16:03:45,54,Cicero,,Sun
08:18:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:45,54,Cicero,,Sun
13:04:33,54,Cicero,,Sat
15:04:45,54,Cicero,,Sun
15:52:33,54,Cicero,,Sat
19:00:58,54,Cicero,,Sun
17:42:51,54,Cicero,,Sun
08:35:04,54,Cicero,,Sun
10:24:39,54,Cicero,,Sat
12:44:33,54,Cicero,,Sat
15:14:15,54,Cicero,,Sun
16:12:33,54,Cicero,,Sat
11:06:28,54,Cicero,,Sun
08:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:04:45,54,Cicero,,Sun
13:04:33,54,Cicero,,Sat
11:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:16:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:07:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:09:45,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:50:58,54,Cicero,,Sun
07:49:28,54,Cicero,,Sat
07:38:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:32:33,54,Cicero,,Sat
13:44:45,54,Cicero,,Sun
10:24:39,54,Cicero,,Sat
16:22:33,54,Cicero,,Sat
19:50:58,54,Cicero,,Sun
12:55:21,54,Cicero,,Sun
08:18:10,54,Cicero,,Sun
05:08:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:07:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:17:28,54,Cicero,,Sat
22:48:10,54,Cicero,,Sat
03:58:10,54,Cicero,,Sun
13:17:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:53:33,54,Cicero,,Sat
08:38:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:12:33,54,Cicero,,Sat
16:56:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:44:45,54,Cicero,,Sat
13:04:45,54,Cicero,,Sun
16:22:33,54,Cicero,,Sat
07:08:33,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:10,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:34:33,54,Cicero,,Sat
06:49:09,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:28:58,54,Cicero,,Sat
11:37:51,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:29:21,54,Cicero,,Sat
