arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:40:45,12,Roosevelt,,Sun
18:31:57,12,Roosevelt,,Sat
18:00:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:27:45,12,Roosevelt,,Sat
03:59:52,12,Roosevelt,,Sat
06:47:33,12,Roosevelt,,Sun
18:33:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:48:15,12,Roosevelt,,Sun
21:18:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:34:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:29:15,12,Roosevelt,,Sat
08:45:45,12,Roosevelt,,Sat
11:32:57,12,Roosevelt,,Sat
08:08:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:27:52,12,Roosevelt,,Sat
08:33:27,12,Roosevelt,,Sat
12:10:57,12,Roosevelt,,Sun
21:27:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:31:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:20:52,12,Roosevelt,,Sat
20:33:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:52:39,12,Roosevelt,,Mon,Tue,Thu,Fri
16:01:57,12,Roosevelt,,Sun
19:30:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:15:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:16:45,12,Roosevelt,,Sun
20:23:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:30:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:11:57,12,Roosevelt,,Sat
11:52:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:10:15,12,Roosevelt,,Sat
21:30:45,12,Roosevelt,,Sun
22:10:45,12,Roosevelt,,Sat
21:19:45,12,Roosevelt,,Sun
17:06:27,12,Roosevelt,,Sun
11:30:57,12,Roosevelt,,Sun
18:18:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:50:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:28:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:04:03,12,Roosevelt,,Sat
22:30:45,12,Roosevelt,,Sat
08:27:27,12,Roosevelt,,Sat
07:29:15,12,Roosevelt,,Sat
13:38:09,12,Roosevelt,,Sat
16:16:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:10:39,12,Roosevelt,,Sat
11:04:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:36:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:00:03,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:52:33,12,Roosevelt,,Sun
15:02:39,12,Roosevelt,,Sat
23:09:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:53:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:15:45,12,Roosevelt,,Sat
11:11:27,12,Roosevelt,,Sat
11:51:27,12,Roosevelt,,Sat
09:42:03,12,Roosevelt,,Sun
12:53:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:50:09,12,Roosevelt,,Sat
12:30:45,12,Roosevelt,,Sun
17:14:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:40:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:03:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:00:09,12,Roosevelt,,Sat
06:38:45,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:58:45,12,Roosevelt,,Sun
21:01:45,12,Roosevelt,,Sun
01:00:22,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:12:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:56:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:48:57,12,Roosevelt,,Sun
17:30:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:08:57,12,Roosevelt,,Sun
14:52:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:51:15,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:26:39,12,Roosevelt,,Sat
07:57:03,12,Roosevelt,,Sun
11:33:27,12,Roosevelt,,Sun
12:44:45,12,Roosevelt,,Sun
23:47:03,12,Roosevelt,,Sat
08:14:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:57:33,12,Roosevelt,,Sun
12:01:27,12,Roosevelt,,Sat
17:35:27,12,Roosevelt,,Sat
09:32:15,12,Roosevelt,,Sat
14:28:57,12,Roosevelt,,Sun
11:01:15,12,Roosevelt,,Sun
16:16:27,12,Roosevelt,,Sat
08:00:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:48:27,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:02:27,12,Roosevelt,,Sat
20:41:45,12,Roosevelt,,Sun
00:48:52,12,Roosevelt,,Mon
23:09:33,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
11:47:57,12,Roosevelt,,Sun
18:27:27,12,Roosevelt,,Sat
20:08:45,12,Roosevelt,,Sun
21:41:45,12,Roosevelt,,Sat
14:29:57,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:50:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:13:15,12,Roosevelt,,Sat
