arrival_time,route_short_name,route_long_name,headsign,service_days
07:47:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:44:49,12,Roosevelt,,Sun
18:36:29,12,Roosevelt,,Sat
08:32:19,12,Roosevelt,,Sat
18:05:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:03:39,12,Roosevelt,,Sat
06:51:29,12,Roosevelt,,Sun
18:38:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:52:39,12,Roosevelt,,Sun
21:22:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:39:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:33:29,12,Roosevelt,,Sat
08:50:19,12,Roosevelt,,Sat
11:37:49,12,Roosevelt,,Sat
08:13:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:31:39,12,Roosevelt,,Sat
08:38:09,12,Roosevelt,,Sat
12:15:29,12,Roosevelt,,Sun
21:31:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:37:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:24:29,12,Roosevelt,,Sat
15:58:09,12,Roosevelt,,Mon,Tue,Thu,Fri
20:37:39,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
16:06:39,12,Roosevelt,,Sun
19:35:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:18:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
12:21:09,12,Roosevelt,,Sun
20:28:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:35:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:16:29,12,Roosevelt,,Sat
11:57:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:14:39,12,Roosevelt,,Sat
18:23:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:34:49,12,Roosevelt,,Sun
22:14:59,12,Roosevelt,,Sat
21:23:49,12,Roosevelt,,Sun
17:11:09,12,Roosevelt,,Sun
11:35:29,12,Roosevelt,,Sun
16:56:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:33:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
24:08:09,12,Roosevelt,,Sat
22:34:59,12,Roosevelt,,Sat
07:33:39,12,Roosevelt,,Sat
08:32:09,12,Roosevelt,,Sat
13:43:09,12,Roosevelt,,Sat
16:22:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:15:39,12,Roosevelt,,Sat
11:09:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
21:40:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
04:03:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
07:56:19,12,Roosevelt,,Sun
15:07:39,12,Roosevelt,,Sat
23:13:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:58:09,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:19:59,12,Roosevelt,,Sat
11:16:19,12,Roosevelt,,Sat
11:56:19,12,Roosevelt,,Sat
09:45:59,12,Roosevelt,,Sun
12:58:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:55:09,12,Roosevelt,,Sat
12:35:09,12,Roosevelt,,Sun
17:19:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
05:44:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:05:09,12,Roosevelt,,Sat
19:08:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
06:43:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:03:09,12,Roosevelt,,Sun
21:06:09,12,Roosevelt,,Sun
01:03:49,12,Roosevelt,,Tue,Wed,Thu,Fri,Sat
13:17:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:01:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
15:53:39,12,Roosevelt,,Sun
17:35:59,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
09:06:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
17:13:39,12,Roosevelt,,Sun
14:57:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
22:55:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
14:31:39,12,Roosevelt,,Sat
08:00:59,12,Roosevelt,,Sun
11:37:59,12,Roosevelt,,Sun
12:49:09,12,Roosevelt,,Sun
23:51:09,12,Roosevelt,,Sat
08:19:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
08:01:29,12,Roosevelt,,Sun
12:06:19,12,Roosevelt,,Sat
17:40:09,12,Roosevelt,,Sat
09:36:49,12,Roosevelt,,Sat
14:33:39,12,Roosevelt,,Sun
11:05:29,12,Roosevelt,,Sun
16:21:09,12,Roosevelt,,Sat
08:05:29,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
19:53:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
10:07:09,12,Roosevelt,,Sat
20:46:09,12,Roosevelt,,Sun
00:52:29,12,Roosevelt,,Mon
11:52:29,12,Roosevelt,,Sun
23:13:19,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:31:59,12,Roosevelt,,Sat
20:13:09,12,Roosevelt,,Sun
21:45:59,12,Roosevelt,,Sat
14:34:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
18:55:49,12,Roosevelt,,Mon,Tue,Wed,Thu,Fri
13:17:49,12,Roosevelt,,Sat
