arrival_time,route_short_name,route_long_name,headsign,service_days
17:50:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:27,63,63rd,,Sun
22:24:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:06,63,63rd,,Sat
11:14:27,63,63rd,,Sun
03:55:37,63,63rd,,Sat
23:10:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:59:57,63,63rd,,Tue,Wed,Thu,Fri,Sat
17:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:08:36,63,63rd,,Sat
10:01:16,63,63rd,,Sat
09:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:24:27,63,63rd,,Sun
17:07:56,63,63rd,,Sat
08:29:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:10:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:47,63,63rd,,Sat
02:25:17,63,63rd,,Mon
20:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:36,63,63rd,,Sat
15:38:36,63,63rd,,Sun
01:18:07,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:45:16,63,63rd,,Sun
19:52:46,63,63rd,,Sun
07:51:17,63,63rd,,Sun
09:05:27,63,63rd,,Sun
13:49:36,63,63rd,,Sun
17:50:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:44:06,63,63rd,,Sun
20:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:09:36,63,63rd,,Sun
17:56:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:42:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:36:36,63,63rd,,Sat
12:17:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:47:56,63,63rd,,Sat
07:22:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:16,63,63rd,,Sat
08:42:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:46,63,63rd,,Sun
18:17:06,63,63rd,,Sat
00:41:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:36:06,63,63rd,,Sat
09:26:27,63,63rd,,Sat
19:34:16,63,63rd,,Sun
19:28:36,63,63rd,,Sat
15:47:56,63,63rd,,Sat
07:56:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:36,63,63rd,,Sat
17:56:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:46,63,63rd,,Sun
00:41:27,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:31:16,63,63rd,,Sat
16:18:06,63,63rd,,Sun
09:16:27,63,63rd,,Sat
15:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:06,63,63rd,,Sat
14:21:06,63,63rd,,Sun
04:45:47,63,63rd,,Sat
22:38:46,63,63rd,,Sat
19:10:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:06,63,63rd,,Sun
10:07:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:16,63,63rd,,Sun
09:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:56,63,63rd,,Sat
20:36:06,63,63rd,,Sat
20:51:46,63,63rd,,Sun
11:09:06,63,63rd,,Sat
13:47:56,63,63rd,,Sat
12:57:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:31:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:56,63,63rd,,Sat
16:45:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:06,63,63rd,,Sat
21:50:57,63,63rd,,Sun
01:55:37,63,63rd,,Mon
14:09:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:47,63,63rd,,Sat
03:25:37,63,63rd,,Sat
18:25:06,63,63rd,,Sat
24:02:57,63,63rd,,Sun
12:32:27,63,63rd,,Sun
08:46:27,63,63rd,,Sat
14:36:36,63,63rd,,Sun
07:30:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:06:57,63,63rd,,Sat
09:35:16,63,63rd,,Sun
13:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:37,63,63rd,,Sun
13:24:26,63,63rd,,Sat
12:32:27,63,63rd,,Sun
16:51:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:16,63,63rd,,Sun
18:48:36,63,63rd,,Sat
11:04:27,63,63rd,,Sun
13:09:36,63,63rd,,Sun
16:58:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:15:16,63,63rd,,Sun
05:35:17,63,63rd,,Sun
08:06:57,63,63rd,,Sat
15:55:56,63,63rd,,Sat
11:19:06,63,63rd,,Sat
08:55:57,63,63rd,,Sun
10:55:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:25:06,63,63rd,,Sat
13:57:36,63,63rd,,Sun
11:43:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:57,63,63rd,,Sun
22:45:37,63,63rd,,Sun
21:54:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:55:17,63,63rd,,Sun
01:06:46,63,63rd,,Sun
14:59:56,63,63rd,,Sat
20:02:46,63,63rd,,Sun
12:04:06,63,63rd,,Sat
13:16:26,63,63rd,,Sat
14:21:06,63,63rd,,Sun
06:39:47,63,63rd,,Sat
18:33:06,63,63rd,,Sat
10:44:27,63,63rd,,Sun
15:33:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:05:46,63,63rd,,Sun
01:36:37,63,63rd,,Tue,Wed,Thu,Fri,Sat
12:41:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:40:27,63,63rd,,Mon
13:41:36,63,63rd,,Sun
21:15:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:18:56,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:06,63,63rd,,Sun
22:55:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:55:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:52:06,63,63rd,,Sun
19:36:36,63,63rd,,Sat
09:06:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:45:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:55:46,63,63rd,,Sun
13:25:36,63,63rd,,Sun
16:34:06,63,63rd,,Sun
00:50:16,63,63rd,,Sun
02:25:37,63,63rd,,Sun
11:03:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:38:37,63,63rd,,Sun
08:36:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:46,63,63rd,,Sun
13:02:16,63,63rd,,Sun
21:13:36,63,63rd,,Sat
05:36:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:27:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:55:16,63,63rd,,Sun
15:38:36,63,63rd,,Sun
23:27:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:20:36,63,63rd,,Sat
10:41:16,63,63rd,,Sat
12:55:16,63,63rd,,Sun
01:39:07,63,63rd,,Sun
21:43:36,63,63rd,,Sat
04:55:17,63,63rd,,Sun
12:36:06,63,63rd,,Sat
08:46:27,63,63rd,,Sat
20:41:46,63,63rd,,Sun
08:55:57,63,63rd,,Sun
17:45:46,63,63rd,,Sun
14:17:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:47,63,63rd,,Sat
05:35:17,63,63rd,,Sun
18:04:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:39:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:22:47,63,63rd,,Sat
16:03:56,63,63rd,,Sat
19:29:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:18:07,63,63rd,,Tue,Wed,Thu,Fri,Sat
24:01:16,63,63rd,,Sat
