arrival_time,route_short_name,route_long_name,headsign,service_days
14:30:39,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:33,49,Western,,Sat
12:34:03,49,Western,,Sun
19:53:03,49,Western,,Mon,Tue,Wed,Thu,Fri
23:49:36,49,Western,,Sun
01:56:52,49,Western,,Tue,Wed,Thu,Fri,Sat
08:11:28,49,Western,,Sun
10:00:33,49,Western,,Sat
17:57:47,49,Western,,Sat
19:31:33,49,Western,,Sat
11:54:03,49,Western,,Sun
15:51:25,49,Western,,Sun
18:54:25,49,Western,,Mon,Tue,Wed,Thu,Fri
09:34:50,49,Western,,Sat
19:40:41,49,Western,,Sun
15:23:31,49,Western,,Mon,Tue,Thu,Fri
22:09:33,49,Western,,Sat
10:20:33,49,Western,,Sat
17:00:55,49,Western,,Sun
14:51:25,49,Western,,Sun
18:06:47,49,Western,,Sat
00:30:06,49,Western,,Mon
05:46:36,49,Western,,Sat
21:53:50,49,Western,,Sun
18:00:25,49,Western,,Sun
09:58:03,49,Western,,Mon,Tue,Wed,Thu,Fri
03:28:14,49,Western,,Sat
20:42:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:24:50,49,Western,,Sat
11:24:03,49,Western,,Sun
10:34:03,49,Western,,Sun
23:18:06,49,Western,,Sun
18:39:55,49,Western,,Sun
13:04:03,49,Western,,Sun
08:47:55,49,Western,,Mon,Tue,Wed,Thu,Fri
02:27:44,49,Western,,Sun
22:29:33,49,Western,,Sat
19:31:33,49,Western,,Sat
08:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:57:55,49,Western,,Sat
08:16:50,49,Western,,Sat
16:17:01,49,Western,,Sat
05:59:44,49,Western,,Sun
21:55:11,49,Western,,Mon,Tue,Wed,Thu,Fri
18:24:47,49,Western,,Sat
00:58:06,49,Western,,Tue,Wed,Thu,Fri,Sat
04:31:14,49,Western,,Sat
19:40:41,49,Western,,Sun
11:45:47,49,Western,,Sat
06:01:06,49,Western,,Sat
15:50:31,49,Western,,Mon,Tue,Thu,Fri
14:11:39,49,Western,,Sat
02:27:22,49,Western,,Tue,Wed,Thu,Fri,Sat
09:43:41,49,Western,,Sat
20:32:33,49,Western,,Mon,Tue,Wed,Thu,Fri
20:03:03,49,Western,,Mon,Tue,Wed,Thu,Fri
21:12:33,49,Western,,Mon,Tue,Wed,Thu,Fri
18:39:55,49,Western,,Sun
09:24:50,49,Western,,Sat
09:40:33,49,Western,,Mon,Tue,Wed,Thu,Fri
12:01:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:49:33,49,Western,,Sat
16:50:55,49,Western,,Sun
20:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
17:03:01,49,Western,,Sat
06:16:20,49,Western,,Mon,Tue,Wed,Thu,Fri
01:56:52,49,Western,,Mon
11:55:09,49,Western,,Sat
06:56:06,49,Western,,Sun
00:28:58,49,Western,,Sun
10:08:50,49,Western,,Sun
22:13:50,49,Western,,Sun
07:31:06,49,Western,,Sun
17:33:17,49,Western,,Sat
21:22:33,49,Western,,Sat
14:14:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:01:09,49,Western,,Mon,Tue,Wed,Thu,Fri
19:06:55,49,Western,,Sat
16:56:01,49,Western,,Sat
11:46:25,49,Western,,Mon,Tue,Wed,Thu,Fri
13:44:17,49,Western,,Mon,Tue,Wed,Thu,Fri
19:13:03,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
24:06:36,49,Western,,Sun
20:40:41,49,Western,,Sun
03:27:44,49,Western,,Sun
13:48:39,49,Western,,Sat
15:46:01,49,Western,,Mon,Tue,Thu,Fri
02:57:22,49,Western,,Tue,Wed,Thu,Fri,Sat
13:36:17,49,Western,,Mon,Tue,Wed,Thu,Fri
08:40:58,49,Western,,Sun
21:22:33,49,Western,,Mon,Tue,Wed,Thu,Fri
09:48:33,49,Western,,Mon,Tue,Wed,Thu,Fri
10:48:25,49,Western,,Sat
06:36:44,49,Western,,Sun
06:25:11,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:33,49,Western,,Sat
20:40:41,49,Western,,Sun
15:29:39,49,Western,,Sat
16:25:01,49,Western,,Sat
21:12:33,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:01,49,Western,,Sat
12:34:03,49,Western,,Sun
21:49:33,49,Western,,Sat
04:45:44,49,Western,,Sun
14:41:39,49,Western,,Sat
05:22:36,49,Western,,Mon,Tue,Wed,Thu,Fri
17:49:17,49,Western,,Sat
16:58:01,49,Western,,Mon,Tue,Wed,Thu,Fri
23:32:36,49,Western,,Sun
02:27:22,49,Western,,Tue,Wed,Thu,Fri,Sat
07:42:50,49,Western,,Sat
22:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
23:54:58,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:06,49,Western,,Sun
03:28:14,49,Western,,Sat
22:45:58,49,Western,,Sun
16:30:55,49,Western,,Sun
04:27:44,49,Western,,Sun
22:19:20,49,Western,,Mon,Tue,Wed,Thu,Fri
18:33:47,49,Western,,Sat
12:33:01,49,Western,,Sat
22:19:33,49,Western,,Sat
13:51:47,49,Western,,Mon,Tue,Wed,Thu,Fri
05:48:58,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:31,49,Western,,Wed
04:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:09,49,Western,,Mon,Tue,Wed,Thu,Fri
18:10:25,49,Western,,Sun
09:48:50,49,Western,,Sun
