arrival_time,route_short_name,route_long_name,headsign,service_days
10:42:11,82,Kimball/Homan,,Sun
07:28:11,82,Kimball/Homan,,Sun
09:43:55,82,Kimball/Homan,,Sat
12:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:28:55,82,Kimball/Homan,,Sun
10:02:55,82,Kimball/Homan,,Sat
20:44:11,82,Kimball/Homan,,Sun
24:23:11,82,Kimball/Homan,,Sun
14:58:25,82,Kimball/Homan,,Sat
11:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:18:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:33:25,82,Kimball/Homan,,Sat
18:04:55,82,Kimball/Homan,,Sat
17:31:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:55,82,Kimball/Homan,,Sun
11:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:11:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:25,82,Kimball/Homan,,Sun
05:26:41,82,Kimball/Homan,,Sat
10:42:11,82,Kimball/Homan,,Sun
14:05:55,82,Kimball/Homan,,Sat
01:11:41,82,Kimball/Homan,,Sun
19:50:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:25,82,Kimball/Homan,,Sat
20:12:33,82,Kimball/Homan,,Sun
05:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:12:25,82,Kimball/Homan,,Sat
15:56:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:33:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:43:11,82,Kimball/Homan,,Sun
06:31:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:43:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:59:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:45:25,82,Kimball/Homan,,Sat
10:46:25,82,Kimball/Homan,,Sat
15:34:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:11,82,Kimball/Homan,,Sun
22:09:11,82,Kimball/Homan,,Sat
08:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:08:11,82,Kimball/Homan,,Sun
19:42:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:42:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:18:09,82,Kimball/Homan,,Sat
07:48:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:34:11,82,Kimball/Homan,,Sun
00:43:11,82,Kimball/Homan,,Mon
10:57:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu
21:28:11,82,Kimball/Homan,,Sun
15:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:25,82,Kimball/Homan,,Sun
20:27:55,82,Kimball/Homan,,Sat
08:21:11,82,Kimball/Homan,,Sat
16:35:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:13:11,82,Kimball/Homan,,Sat
13:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:34:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:36:55,82,Kimball/Homan,,Sat
08:38:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:34:25,82,Kimball/Homan,,Sun
08:57:11,82,Kimball/Homan,,Sat
07:28:11,82,Kimball/Homan,,Sat
06:48:11,82,Kimball/Homan,,Sun
18:13:25,82,Kimball/Homan,,Sat
19:46:25,82,Kimball/Homan,,Sat
09:04:41,82,Kimball/Homan,,Sun
19:41:25,82,Kimball/Homan,,Sun
22:34:41,82,Kimball/Homan,,Sat
06:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:24:55,82,Kimball/Homan,,Sun
23:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:41,82,Kimball/Homan,,Sun
23:23:11,82,Kimball/Homan,,Sun
14:46:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:25,82,Kimball/Homan,,Sun
17:07:25,82,Kimball/Homan,,Sun
15:36:55,82,Kimball/Homan,,Sun
21:58:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:12:09,82,Kimball/Homan,,Fri
07:40:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:21:33,82,Kimball/Homan,,Sun
21:27:41,82,Kimball/Homan,,Sat
17:39:25,82,Kimball/Homan,,Sat
21:13:33,82,Kimball/Homan,,Sat
05:58:11,82,Kimball/Homan,,Sun
21:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:11,82,Kimball/Homan,,Sat
11:36:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:25,82,Kimball/Homan,,Sat
09:43:55,82,Kimball/Homan,,Sat
12:44:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:59:03,82,Kimball/Homan,,Sat
21:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:24:41,82,Kimball/Homan,,Sun
22:44:41,82,Kimball/Homan,,Sat
20:04:25,82,Kimball/Homan,,Sun
09:52:41,82,Kimball/Homan,,Sun
19:33:55,82,Kimball/Homan,,Sun
16:26:39,82,Kimball/Homan,,Sat
17:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:49:25,82,Kimball/Homan,,Sun
16:08:09,82,Kimball/Homan,,Sat
22:44:41,82,Kimball/Homan,,Sat
17:16:25,82,Kimball/Homan,,Sun
16:49:25,82,Kimball/Homan,,Sun
06:49:11,82,Kimball/Homan,,Sat
12:53:55,82,Kimball/Homan,,Sat
22:56:41,82,Kimball/Homan,,Sat
11:17:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:55,82,Kimball/Homan,,Sat
13:53:55,82,Kimball/Homan,,Sun
13:02:25,82,Kimball/Homan,,Sat
20:27:55,82,Kimball/Homan,,Sat
00:59:11,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:53:55,82,Kimball/Homan,,Sat
01:21:41,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:08:55,82,Kimball/Homan,,Sun
18:19:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:45:55,82,Kimball/Homan,,Sun
23:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:40:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:42:39,82,Kimball/Homan,,Sat
19:46:25,82,Kimball/Homan,,Sun
09:34:25,82,Kimball/Homan,,Sat
15:59:39,82,Kimball/Homan,,Sat
20:28:11,82,Kimball/Homan,,Sun
24:23:11,82,Kimball/Homan,,Sun
17:09:09,82,Kimball/Homan,,Sat
17:31:55,82,Kimball/Homan,,Sat
19:25:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:19:11,82,Kimball/Homan,,Sun
08:30:11,82,Kimball/Homan,,Sat
13:33:55,82,Kimball/Homan,,Sun
00:43:11,82,Kimball/Homan,,Mon
08:57:11,82,Kimball/Homan,,Sat
13:04:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:46:25,82,Kimball/Homan,,Sat
08:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:41,82,Kimball/Homan,,Sun
11:19:11,82,Kimball/Homan,,Sun
16:13:55,82,Kimball/Homan,,Sun
13:20:25,82,Kimball/Homan,,Sat
19:25:25,82,Kimball/Homan,,Sun
18:26:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:06:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:22:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:25,82,Kimball/Homan,,Sun
20:19:25,82,Kimball/Homan,,Sat
23:27:41,82,Kimball/Homan,,Sat
06:49:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:39,82,Kimball/Homan,,Sat
12:18:03,82,Kimball/Homan,,Sun
15:56:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:38:11,82,Kimball/Homan,,Sun
15:09:55,82,Kimball/Homan,,Sun
16:40:25,82,Kimball/Homan,,Sun
06:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:29:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:55,82,Kimball/Homan,,Sun
01:36:41,82,Kimball/Homan,,Sun
19:02:25,82,Kimball/Homan,,Sat
23:44:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:04:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:04:11,82,Kimball/Homan,,Sun
07:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:11,82,Kimball/Homan,,Sat
05:18:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:46:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:14:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:04:11,82,Kimball/Homan,,Sat
20:50:33,82,Kimball/Homan,,Sat
15:26:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:11:11,82,Kimball/Homan,,Sun
01:11:41,82,Kimball/Homan,,Sun
17:55:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:09:09,82,Kimball/Homan,,Sat
12:18:55,82,Kimball/Homan,,Sat
06:05:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:18:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:50:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:59:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:59:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:02:25,82,Kimball/Homan,,Sat
01:23:11,82,Kimball/Homan,,Mon
17:07:25,82,Kimball/Homan,,Sun
15:36:55,82,Kimball/Homan,,Sun
08:54:41,82,Kimball/Homan,,Sun
22:46:41,82,Kimball/Homan,,Sun
07:08:11,82,Kimball/Homan,,Sun
17:52:25,82,Kimball/Homan,,Sun
20:35:11,82,Kimball/Homan,,Sun
10:37:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:17:41,82,Kimball/Homan,,Sat
06:09:11,82,Kimball/Homan,,Sat
05:56:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:48:41,82,Kimball/Homan,,Sun
05:26:41,82,Kimball/Homan,,Sat
14:05:55,82,Kimball/Homan,,Sat
05:48:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:29:25,82,Kimball/Homan,,Sat
17:47:55,82,Kimball/Homan,,Sat
16:04:55,82,Kimball/Homan,,Sun
06:57:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:41,82,Kimball/Homan,,Sun
17:39:25,82,Kimball/Homan,,Sat
19:39:55,82,Kimball/Homan,,Sat
20:16:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:25,82,Kimball/Homan,,Sat
10:02:41,82,Kimball/Homan,,Sun
20:41:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:11:39,82,Kimball/Homan,,Fri
15:10:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:25,82,Kimball/Homan,,Sat
22:39:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:53:11,82,Kimball/Homan,,Sun
11:38:11,82,Kimball/Homan,,Sun
08:30:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:31:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:43:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:24:17,82,Kimball/Homan,,Sat
18:03:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:55,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:25,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
