arrival_time,route_short_name,route_long_name,headsign,service_days
15:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:17,79,79th,,Sat
19:06:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:59,79,79th,,Mon,Tue,Wed,Thu,Fri
11:43:33,79,79th,,Sat
10:34:02,79,79th,,Sat
20:49:17,79,79th,,Sat
06:38:59,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:06:33,79,79th,,Sun
14:48:47,79,79th,,Sun
19:31:32,79,79th,,Sat
20:53:03,79,79th,,Mon,Tue,Wed,Thu,Fri
14:18:47,79,79th,,Sun
00:49:17,79,79th,,Sun
18:30:03,79,79th,,Sun
12:17:32,79,79th,,Sun
21:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:33,79,79th,,Mon,Tue,Wed,Thu,Fri
22:01:17,79,79th,,Sat
23:59:47,79,79th,,Sat
08:24:17,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
18:47:29,79,79th,,Sat
15:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:33,79,79th,,Sat
13:13:33,79,79th,,Sat
11:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:48:17,79,79th,,Sun
16:23:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:57:33,79,79th,,Sun
18:40:59,79,79th,,Sat
23:44:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:06:17,79,79th,,Sun
12:17:32,79,79th,,Sun
21:27:33,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:47,79,79th,,Mon,Tue,Wed,Thu,Fri
23:46:17,79,79th,,Sun
21:54:17,79,79th,,Sat
10:43:47,79,79th,,Sat
12:11:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:33,79,79th,,Sun
12:33:33,79,79th,,Sat
23:52:47,79,79th,,Sat
18:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
19:21:32,79,79th,,Sat
22:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:33,79,79th,,Sun
15:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:33,79,79th,,Sat
14:23:33,79,79th,,Sat
06:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:17,79,79th,,Sat
20:59:47,79,79th,,Sat
11:23:33,79,79th,,Sat
10:35:17,79,79th,,Sun
20:07:47,79,79th,,Sun
19:12:59,79,79th,,Sat
23:36:17,79,79th,,Sun
23:26:17,79,79th,,Sat
15:33:47,79,79th,,Sun
13:18:47,79,79th,,Sun
18:42:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:33,79,79th,,Sun
12:24:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:43:47,79,79th,,Sat
20:33:47,79,79th,,Sat
16:36:03,79,79th,,Mon,Tue,Wed,Thu,Fri
10:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:28:17,79,79th,,Mon,Tue,Wed,Thu,Fri
09:27:17,79,79th,,Mon,Tue,Wed,Thu,Fri
24:31:17,79,79th,,Sat
14:03:47,79,79th,,Sun
18:30:03,79,79th,,Sun
23:29:47,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:02,79,79th,,Sun
18:11:17,79,79th,,Sat
10:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:03,79,79th,,Sun
15:54:03,79,79th,,Mon,Tue,Wed,Thu,Fri
22:39:17,79,79th,,Sat
08:04:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:13:33,79,79th,,Sat
21:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
12:53:33,79,79th,,Sat
07:04:24,79,79th,,Sat
09:21:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
05:56:17,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
08:35:17,79,79th,,Sun
15:03:47,79,79th,,Sun
10:02:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
07:11:11,79,79th,,Sun
08:23:47,79,79th,,Sun
22:58:46,79,79th,,Sat
20:07:47,79,79th,,Sun
15:18:47,79,79th,,Sun
20:44:17,79,79th,,Sat
23:12:17,79,79th,,Sat
06:06:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:54,79,79th,,Sat
22:08:17,79,79th,,Sat
22:46:46,79,79th,,Sun
16:42:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:59:33,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:17,79,79th,,Sat
07:58:47,79,79th,,Mon,Tue,Wed,Thu,Fri
24:00:47,79,79th,,Mon,Tue,Wed,Thu,Fri
14:41:17,79,79th,,Sun
23:56:17,79,79th,,Sun
12:09:02,79,79th,,Sun
05:01:03,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:47,79,79th,,Sat
21:47:17,79,79th,,Sat
10:57:17,79,79th,,Mon,Tue,Wed,Thu,Fri
06:40:54,79,79th,,Sat
15:33:47,79,79th,,Sun
16:13:33,79,79th,,Sat
14:13:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:15:17,79,79th,,Sun
09:15:17,79,79th,,Sun
14:33:47,79,79th,,Sun
10:25:17,79,79th,,Sun
14:11:17,79,79th,,Sun
13:33:33,79,79th,,Sat
11:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:47,79,79th,,Sun
15:06:03,79,79th,,Mon,Tue,Wed,Thu,Fri
15:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:03,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:11,79,79th,,Sun
13:41:03,79,79th,,Mon,Tue,Wed,Thu,Fri
16:03:33,79,79th,,Sat
11:58:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:56:33,79,79th,,Sun
22:56:46,79,79th,,Sun
16:05:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:03:47,79,79th,,Sun
08:10:47,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:45:33,79,79th,,Mon,Tue,Wed,Thu,Fri
10:14:17,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:34:17,79,79th,,Sun
15:41:17,79,79th,,Sun
11:13:02,79,79th,,Sun
23:05:17,79,79th,,Sat
19:32:47,79,79th,,Sun
11:37:32,79,79th,,Sun
21:26:17,79,79th,,Sat
13:13:33,79,79th,,Sat
10:55:02,79,79th,,Sun
08:45:47,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:33,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:03,79,79th,,Sun
06:29:11,79,79th,,Mon,Tue,Wed,Thu,Fri
18:53:29,79,79th,,Sat
18:13:33,79,79th,,Sun
21:16:33,79,79th,,Sun
10:32:17,79,79th,,Mon,Tue,Wed,Thu,Fri
15:53:33,79,79th,,Sat
14:00:33,79,79th,,Mon,Tue,Wed,Thu,Fri
11:25:33,79,79th,,Mon,Tue,Wed,Thu,Fri
17:42:17,79,79th,,Sun
22:44:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:33,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:17,79,79th,,Sat
08:23:47,79,79th,,Sun
22:12:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:03,79,79th,,Mon,Tue,Wed,Thu,Fri
07:24:32,79,79th,,Sat
20:33:33,79,79th,,Mon,Tue,Wed,Thu,Fri
20:46:33,79,79th,,Mon,Tue,Wed,Thu,Fri
13:26:17,79,79th,,Sun
08:45:17,79,79th,,Sun
21:20:03,79,79th,,Mon,Tue,Wed,Thu,Fri
13:02:32,79,79th,,Sun
23:05:17,79,79th,,Sat
18:21:02,79,79th,,Sat
06:17:32,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:22:17,79,79th,,Sat
09:09:32,79,79th,,Sat
12:53:33,79,79th,,Sat
04:59:03,79,79th,,Mon,Tue,Wed,Thu,Fri
17:32:33,79,79th,,Mon,Tue,Wed,Thu,Fri
08:55:17,79,79th,,Sun
17:34:17,79,79th,,Sun
07:39:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:52:17,79,79th,,Sat
19:07:59,79,79th,,Sat
