arrival_time,route_short_name,route_long_name,headsign,service_days
19:25:43,55,Garfield,,Sat
06:27:24,55,Garfield,,Sun
15:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:36:39,55,Garfield,,Sat
10:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:21:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:39:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:57:46,55,Garfield,,Sat
13:42:39,55,Garfield,,Sat
21:03:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:05,55,Garfield,,Sun
19:47:39,55,Garfield,,Sun
14:51:13,55,Garfield,,Sun
18:28:09,55,Garfield,,Sun
09:12:50,55,Garfield,,Sun
09:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:46:09,55,Garfield,,Sat
16:50:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:39,55,Garfield,,Sun
19:06:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:36:39,55,Garfield,,Sat
22:26:46,55,Garfield,,Sat
07:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:07:24,55,Garfield,,Sun
18:45:43,55,Garfield,,Sat
01:08:50,55,Garfield,,Sun
08:12:50,55,Garfield,,Sun
23:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:26:09,55,Garfield,,Sat
05:48:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:28:09,55,Garfield,,Sun
20:36:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:50:46,55,Garfield,,Sun
18:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:50:20,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:48:09,55,Garfield,,Sun
21:03:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:18:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:49:39,55,Garfield,,Sun
06:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:38:50,55,Garfield,,Sun
17:18:09,55,Garfield,,Sun
16:36:39,55,Garfield,,Sat
07:02:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:35:16,55,Garfield,,Sat
19:45:16,55,Garfield,,Sat
23:02:16,55,Garfield,,Sun
18:18:09,55,Garfield,,Sun
06:55:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:39,55,Garfield,,Sat
17:50:39,55,Garfield,,Sun
13:02:39,55,Garfield,,Sat
00:13:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:50,55,Garfield,,Sun
12:46:39,55,Garfield,,Sat
08:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:39,55,Garfield,,Sat
23:36:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:27:24,55,Garfield,,Sun
15:19:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:30:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:43,55,Garfield,,Sat
21:57:43,55,Garfield,,Sun
10:00:43,55,Garfield,,Sat
20:15:16,55,Garfield,,Sat
11:10:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:39,55,Garfield,,Sun
18:06:09,55,Garfield,,Sat
15:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:50:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:36:09,55,Garfield,,Sat
15:11:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:50:46,55,Garfield,,Sun
07:32:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:08:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:09:46,55,Garfield,,Sat
12:20:46,55,Garfield,,Sun
09:30:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:46,55,Garfield,,Sat
14:11:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:50,55,Garfield,,Sun
10:13:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:47:50,55,Garfield,,Sun
14:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:39,55,Garfield,,Sun
22:19:46,55,Garfield,,Sat
15:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:46,55,Garfield,,Sun
14:39:43,55,Garfield,,Sun
18:58:09,55,Garfield,,Sun
20:05:16,55,Garfield,,Sat
18:57:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:37:39,55,Garfield,,Sat
21:20:43,55,Garfield,,Sun
02:03:20,55,Garfield,,Mon
15:29:05,55,Garfield,,Sun
12:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:39,55,Garfield,,Sun
14:29:43,55,Garfield,,Sun
06:04:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:10:46,55,Garfield,,Sun
13:52:39,55,Garfield,,Sat
17:38:09,55,Garfield,,Sun
10:01:16,55,Garfield,,Sun
18:16:09,55,Garfield,,Sat
11:20:46,55,Garfield,,Sun
18:27:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:20:46,55,Garfield,,Sun
06:18:24,55,Garfield,,Sat
12:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:56:39,55,Garfield,,Sat
21:05:16,55,Garfield,,Sat
06:48:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:54:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:34:43,55,Garfield,,Sun
05:06:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:40:50,55,Garfield,,Mon
06:35:24,55,Garfield,,Sat
09:40:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:22:50,55,Garfield,,Sun
15:56:39,55,Garfield,,Sat
13:39:43,55,Garfield,,Sun
13:30:46,55,Garfield,,Sun
17:16:09,55,Garfield,,Sat
10:30:46,55,Garfield,,Sun
14:59:09,55,Garfield,,Sat
14:39:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:22:50,55,Garfield,,Sun
01:38:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
18:58:09,55,Garfield,,Sun
13:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:43,55,Garfield,,Sat
14:06:39,55,Garfield,,Sat
