arrival_time,route_short_name,route_long_name,headsign,service_days
04:45:41,77,Belmont,,Sat
13:23:48,77,Belmont,,Sun
15:13:48,77,Belmont,,Sun
19:35:48,77,Belmont,,Sat
14:43:48,77,Belmont,,Sun
13:42:37,77,Belmont,,Sat
19:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:24:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:05:11,77,Belmont,,Sun
17:45:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:13:29,77,Belmont,,Sun
14:16:07,77,Belmont,,Sat
05:57:11,77,Belmont,,Sun
04:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:49:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:55:18,77,Belmont,,Sat
16:23:48,77,Belmont,,Sun
13:52:07,77,Belmont,,Sat
04:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:26:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:00:11,77,Belmont,,Sat
19:25:48,77,Belmont,,Sat
10:12:59,77,Belmont,,Sun
15:40:18,77,Belmont,,Sat
15:23:48,77,Belmont,,Sun
22:53:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:03:29,77,Belmont,,Sun
12:26:37,77,Belmont,,Sat
12:21:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:31:11,77,Belmont,,Sun
21:09:48,77,Belmont,,Sat
18:35:48,77,Belmont,,Sat
19:55:48,77,Belmont,,Sat
08:44:29,77,Belmont,,Sun
18:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:53:59,77,Belmont,,Sun
11:35:18,77,Belmont,,Sun
08:15:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:48,77,Belmont,,Sat
17:23:29,77,Belmont,,Sun
12:43:37,77,Belmont,,Sat
11:16:59,77,Belmont,,Sun
20:03:29,77,Belmont,,Sun
16:43:48,77,Belmont,,Sun
08:16:18,77,Belmont,,Sat
19:04:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:48,77,Belmont,,Sat
17:33:29,77,Belmont,,Sun
16:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:37,77,Belmont,,Sat
13:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:48,77,Belmont,,Sun
14:00:07,77,Belmont,,Sat
20:34:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:48,77,Belmont,,Sat
04:31:11,77,Belmont,,Sat
20:53:29,77,Belmont,,Sun
16:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:18:29,77,Belmont,,Tue,Wed,Thu,Fri,Sat
16:42:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:09:07,77,Belmont,,Sat
12:58:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:48,77,Belmont,,Sun
17:00:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:29,77,Belmont,,Sat
08:26:18,77,Belmont,,Sat
19:54:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:08:29,77,Belmont,,Sun
10:03:07,77,Belmont,,Sat
17:53:29,77,Belmont,,Sun
12:35:07,77,Belmont,,Sat
18:35:48,77,Belmont,,Sat
12:18:37,77,Belmont,,Sat
14:53:48,77,Belmont,,Sun
14:08:07,77,Belmont,,Sat
15:19:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:42:29,77,Belmont,,Sun
20:43:29,77,Belmont,,Sun
04:42:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:24:29,77,Belmont,,Sun
07:58:29,77,Belmont,,Sun
23:02:29,77,Belmont,,Sat
12:35:07,77,Belmont,,Sat
10:41:07,77,Belmont,,Sat
04:18:41,77,Belmont,,Sat
10:59:07,77,Belmont,,Sat
13:09:07,77,Belmont,,Sat
04:07:29,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:38:11,77,Belmont,,Sun
23:13:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:29,77,Belmont,,Sun
07:25:29,77,Belmont,,Sat
14:13:48,77,Belmont,,Sun
07:45:48,77,Belmont,,Sat
20:05:48,77,Belmont,,Sat
17:15:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:48,77,Belmont,,Sat
06:14:29,77,Belmont,,Sun
13:20:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:37,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:52:48,77,Belmont,,Sat
16:13:48,77,Belmont,,Sun
09:33:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:37,77,Belmont,,Sat
19:13:29,77,Belmont,,Sun
04:17:29,77,Belmont,,Sun
05:58:59,77,Belmont,,Sat
14:08:07,77,Belmont,,Sat
14:29:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:37,77,Belmont,,Sat
09:28:18,77,Belmont,,Sat
19:15:48,77,Belmont,,Sat
17:53:29,77,Belmont,,Sun
12:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:03:37,77,Belmont,,Sat
16:52:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:53:11,77,Belmont,,Sun
17:23:29,77,Belmont,,Sun
04:28:07,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:32:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:53:48,77,Belmont,,Sun
18:24:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:51:29,77,Belmont,,Sat
18:05:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:48,77,Belmont,,Sat
13:18:37,77,Belmont,,Sat
08:06:18,77,Belmont,,Sat
