arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:43:44,119,Michigan/119th,,Sat
19:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:35:44,34,South Michigan,,Sat
15:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:22:22,106,East 103rd,,Sun
06:40:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
01:20:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:09:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:37:36,34,South Michigan,,Sun
10:40:36,119,Michigan/119th,,Sun
13:58:51,119,Michigan/119th,,Sat
05:26:26,103,West 103rd,,Sun
09:03:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:55:44,34,South Michigan,,Sun
19:53:06,34,South Michigan,,Sun
13:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:16:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:36,34,South Michigan,,Sun
06:42:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:32:26,103,West 103rd,,Sat
15:52:26,103,West 103rd,,Sat
07:33:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:12:26,103,West 103rd,,Sat
09:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:46:36,34,South Michigan,,Sun
18:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:05:29,34,South Michigan,,Sat
19:50:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:33:35,106,East 103rd,,Sat
01:20:36,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
14:18:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:32:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:04:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:13:35,106,East 103rd,,Sat
10:05:44,34,South Michigan,,Sat
22:21:52,106,East 103rd,,Sun
12:12:26,103,West 103rd,,Sat
06:06:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:26:26,103,West 103rd,,Sun
11:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:12:35,106,East 103rd,,Sat
15:52:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:26,103,West 103rd,,Sun
20:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:26,103,West 103rd,,Sun
18:22:44,34,South Michigan,,Sat
13:15:44,34,South Michigan,,Sat
11:45:44,34,South Michigan,,Sat
20:39:44,119,Michigan/119th,,Sat
19:04:56,103,West 103rd,,Sun
16:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:31:44,119,Michigan/119th,,Sat
14:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:05:26,103,West 103rd,,Sun
02:31:44,34,South Michigan,,Sun
05:20:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:11:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:26,103,West 103rd,,Sun
22:17:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:59:36,119,Michigan/119th,,Sat
20:27:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:31:44,34,South Michigan,,Sun
04:51:52,106,East 103rd,,Sun
20:21:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:22:36,119,Michigan/119th,,Mon
10:05:44,34,South Michigan,,Sat
18:21:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:29:25,34,South Michigan,,Sun
23:01:44,34,South Michigan,,Sat
13:25:26,103,West 103rd,,Sun
23:42:36,34,South Michigan,,Sun
16:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:35:29,34,South Michigan,,Sat
16:32:26,103,West 103rd,,Sat
16:58:51,119,Michigan/119th,,Sat
01:02:36,34,South Michigan,,Mon
20:50:14,34,South Michigan,,Sat
23:11:44,119,Michigan/119th,,Sat
08:03:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:33:26,103,West 103rd,,Sat
18:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:12:26,103,West 103rd,,Sat
00:21:44,34,South Michigan,,Sun
13:35:44,34,South Michigan,,Sat
09:49:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:03:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:51,119,Michigan/119th,,Sat
19:35:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:23:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:42:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:56:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:58:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:25:26,103,West 103rd,,Sun
18:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:44:44,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:37:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:44,34,South Michigan,,Mon,Tue,Wed,Thu
21:10:14,34,South Michigan,,Sat
20:27:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:52:25,106,East 103rd,,Sat
12:28:51,119,Michigan/119th,,Sat
08:50:26,103,West 103rd,,Sat
08:43:44,119,Michigan/119th,,Sat
12:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:22:25,106,East 103rd,,Sat
20:40:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:44,34,South Michigan,,Sat
10:00:36,119,Michigan/119th,,Sun
13:15:44,34,South Michigan,,Sat
10:12:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:32:26,103,West 103rd,,Sat
05:20:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:45:44,34,South Michigan,,Sun
12:20:36,119,Michigan/119th,,Sun
12:46:58,106,East 103rd,,Sun
09:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:44,34,South Michigan,,Sat
18:18:44,119,Michigan/119th,,Sun
13:25:44,34,South Michigan,,Sat
19:17:44,119,Michigan/119th,,Sun
14:05:26,103,West 103rd,,Sun
04:52:25,106,East 103rd,,Sat
07:38:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:40,34,South Michigan,,Sun
22:34:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:18:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:30:26,103,West 103rd,,Sat
14:25:44,34,South Michigan,,Sat
19:21:14,34,South Michigan,,Sat
09:20:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:52:36,119,Michigan/119th,,Sun
19:52:25,106,East 103rd,,Sun
22:01:44,34,South Michigan,,Sat
04:56:26,103,West 103rd,,Sun
14:06:36,34,South Michigan,,Sun
11:00:36,119,Michigan/119th,,Sun
20:10:44,119,Michigan/119th,,Sat
08:32:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:30:26,103,West 103rd,,Sat
02:35:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:40:44,119,Michigan/119th,,Sat
17:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:31:44,34,South Michigan,,Sun
00:30:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:56:10,34,South Michigan,,Sun
09:30:35,106,East 103rd,,Sat
17:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:21:52,106,East 103rd,,Sun
18:40:44,119,Michigan/119th,,Sat
10:03:44,119,Michigan/119th,,Sat
17:58:44,119,Michigan/119th,,Sun
18:25:44,34,South Michigan,,Sun
19:27:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:39:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:19:36,119,Michigan/119th,,Sun
07:30:26,103,West 103rd,,Sat
13:59:36,119,Michigan/119th,,Sun
15:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:22:44,34,South Michigan,,Sat
10:55:44,34,South Michigan,,Sat
07:50:26,103,West 103rd,,Sat
06:55:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:46:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:48,34,South Michigan,,Sun
18:41:14,34,South Michigan,,Sat
17:38:44,119,Michigan/119th,,Sun
08:04:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:26:36,34,South Michigan,,Sun
08:13:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:40:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:16:10,34,South Michigan,,Sun
18:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:51:44,119,Michigan/119th,,Sat
21:30:26,103,West 103rd,,Sat
20:10:26,103,West 103rd,,Sat
14:36:36,34,South Michigan,,Sun
14:54:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:05:29,34,South Michigan,,Sat
21:22:26,103,West 103rd,,Sun
17:13:51,119,Michigan/119th,,Sat
12:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:44,34,South Michigan,,Sun
18:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:19:36,119,Michigan/119th,,Sun
17:15:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:55:44,34,South Michigan,,Sat
18:32:26,103,West 103rd,,Sat
08:15:44,34,South Michigan,,Sat
08:52:22,106,East 103rd,,Sun
02:02:36,34,South Michigan,,Mon
20:22:25,106,East 103rd,,Sun
14:13:26,103,West 103rd,,Sat
14:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:40:51,119,Michigan/119th,,Sun
16:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:21:44,34,South Michigan,,Sun
14:25:44,34,South Michigan,,Sat
07:25:26,103,West 103rd,,Sun
16:35:44,34,South Michigan,,Sat
15:25:44,34,South Michigan,,Sat
20:33:06,34,South Michigan,,Sun
07:50:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:21:44,34,South Michigan,,Sat
20:03:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:57:51,34,South Michigan,,Sun
15:39:51,119,Michigan/119th,,Sun
00:51:44,119,Michigan/119th,,Sun
08:47:36,119,Michigan/119th,,Sun
10:52:25,106,East 103rd,,Sun
09:47:51,34,South Michigan,,Sun
22:11:44,119,Michigan/119th,,Sat
16:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:41:58,106,East 103rd,,Sun
10:35:44,34,South Michigan,,Sat
06:02:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:45:44,34,South Michigan,,Sat
16:46:10,34,South Michigan,,Sun
07:22:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:58:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:18:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:01:44,34,South Michigan,,Sun
17:45:26,103,West 103rd,,Sun
10:44:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:59:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:00:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:57:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:33:58,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:00:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:39:44,119,Michigan/119th,,Sat
19:01:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:51:52,106,East 103rd,,Sun
14:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:30:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:35:44,34,South Michigan,,Sat
09:58:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:39:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:44,34,South Michigan,,Sat
00:22:36,119,Michigan/119th,,Mon
17:38:44,119,Michigan/119th,,Sun
20:52:25,106,East 103rd,,Sat
17:55:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:43:51,119,Michigan/119th,,Sat
23:30:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:59:26,103,West 103rd,,Sat
14:58:51,119,Michigan/119th,,Sat
16:18:35,106,East 103rd,,Sat
08:10:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:05:44,34,South Michigan,,Sat
16:25:44,34,South Michigan,,Sat
16:31:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:08:35,106,East 103rd,,Sat
08:24:36,119,Michigan/119th,,Sat
15:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:30:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:37:51,34,South Michigan,,Sun
07:03:36,119,Michigan/119th,,Sat
16:15:44,34,South Michigan,,Sat
08:54:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:10:26,103,West 103rd,,Sat
15:19:51,119,Michigan/119th,,Sun
13:06:58,106,East 103rd,,Sun
20:53:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:25:44,119,Michigan/119th,,Sat
20:55:36,119,Michigan/119th,,Sun
15:16:10,34,South Michigan,,Sun
17:57:00,106,East 103rd,,Sat
15:32:26,103,West 103rd,,Sat
11:27:51,34,South Michigan,,Sun
18:51:14,34,South Michigan,,Sat
15:27:13,103,West 103rd,,Thu
17:21:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:38:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:27:13,103,West 103rd,,Thu
19:40:44,119,Michigan/119th,,Sat
22:58:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:51:26,103,West 103rd,,Sat
16:13:51,119,Michigan/119th,,Sat
18:52:25,106,East 103rd,,Sat
17:45:26,103,West 103rd,,Sun
23:54:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:59:51,119,Michigan/119th,,Sun
21:15:36,119,Michigan/119th,,Sun
18:25:26,103,West 103rd,,Sun
19:51:14,34,South Michigan,,Sat
14:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:05:26,103,West 103rd,,Sun
06:30:26,103,West 103rd,,Sat
20:06:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:24:13,103,West 103rd,,Mon,Tue,Wed,Fri
14:25:26,103,West 103rd,,Sun
15:31:43,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:43:44,119,Michigan/119th,,Sat
19:10:56,103,West 103rd,,Sat
23:41:29,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:50:26,103,West 103rd,,Sat
09:19:25,34,South Michigan,,Sun
08:33:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:42:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:22:25,106,East 103rd,,Sat
18:15:44,34,South Michigan,,Sun
11:46:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:36,119,Michigan/119th,,Sun
16:45:26,103,West 103rd,,Sun
16:35:44,34,South Michigan,,Sat
05:59:36,119,Michigan/119th,,Sat
22:17:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:52:25,106,East 103rd,,Sun
07:25:26,103,West 103rd,,Sun
13:05:26,103,West 103rd,,Sun
19:47:55,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:26,103,West 103rd,,Sun
16:55:44,34,South Michigan,,Sun
17:52:26,103,West 103rd,,Sat
05:49:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:07:51,34,South Michigan,,Sun
15:03:35,106,East 103rd,,Sat
15:26:10,34,South Michigan,,Sun
12:13:51,119,Michigan/119th,,Sat
20:43:06,34,South Michigan,,Sun
10:58:44,119,Michigan/119th,,Sat
14:35:44,34,South Michigan,,Sat
22:11:44,119,Michigan/119th,,Sat
13:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:44,34,South Michigan,,Sat
13:31:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:45:44,34,South Michigan,,Sun
16:34:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:18:44,34,South Michigan,,Mon,Tue,Wed,Thu
09:07:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:43:44,119,Michigan/119th,,Sat
06:37:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:04:58,106,East 103rd,,Sun
12:18:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:19:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:55:44,34,South Michigan,,Sat
12:45:26,103,West 103rd,,Sun
21:22:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:05:26,103,West 103rd,,Sun
18:22:25,106,East 103rd,,Sat
09:03:44,119,Michigan/119th,,Sat
00:33:36,34,South Michigan,,Mon
10:43:44,119,Michigan/119th,,Sat
08:45:26,103,West 103rd,,Sun
17:36:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:26,103,West 103rd,,Sun
16:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:35:33,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:26,103,West 103rd,,Sat
21:54:44,119,Michigan/119th,,Sat
20:35:36,119,Michigan/119th,,Sun
21:51:06,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:36,119,Michigan/119th,,Sun
14:31:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:45:44,34,South Michigan,,Sat
13:56:36,34,South Michigan,,Sun
10:47:51,34,South Michigan,,Sun
13:13:51,119,Michigan/119th,,Sat
04:48:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:44,119,Michigan/119th,,Sun
15:52:26,103,West 103rd,,Sat
16:48:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:22:25,106,East 103rd,,Sun
15:22:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:45:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:26,103,West 103rd,,Sat
21:49:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:42:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:40:44,119,Michigan/119th,,Sat
16:26:10,34,South Michigan,,Sun
19:31:14,34,South Michigan,,Sat
11:37:51,34,South Michigan,,Sun
08:44:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:55:44,119,Michigan/119th,,Sat
09:38:25,34,South Michigan,,Sun
14:53:26,103,West 103rd,,Sat
06:19:36,119,Michigan/119th,,Sun
17:25:26,103,West 103rd,,Sun
19:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:43:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:06:10,34,South Michigan,,Sun
12:35:44,34,South Michigan,,Sat
08:44:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:05:26,103,West 103rd,,Sun
12:59:36,119,Michigan/119th,,Sun
12:31:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:26,103,West 103rd,,Sat
12:25:26,103,West 103rd,,Sun
21:06:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:01:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:55:44,34,South Michigan,,Sat
16:52:26,103,West 103rd,,Sat
22:58:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:26,103,West 103rd,,Sat
11:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:23:35,106,East 103rd,,Sat
22:21:52,106,East 103rd,,Sun
08:03:36,119,Michigan/119th,,Sat
16:16:10,34,South Michigan,,Sun
17:19:18,119,Michigan/119th,,Sun
18:15:44,34,South Michigan,,Sat
09:32:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:51,119,Michigan/119th,,Sat
12:58:51,119,Michigan/119th,,Sat
17:05:44,34,South Michigan,,Sat
12:30:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:36,119,Michigan/119th,,Sun
01:35:29,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:25:26,103,West 103rd,,Sun
12:02:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:52:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:36,119,Michigan/119th,,Sun
19:41:06,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:16:36,34,South Michigan,,Sun
13:05:26,103,West 103rd,,Sun
16:21:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:18:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:31:26,103,West 103rd,,Sat
19:15:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:57:51,34,South Michigan,,Sun
23:24:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:15:44,34,South Michigan,,Sat
21:09:44,119,Michigan/119th,,Sat
18:05:44,34,South Michigan,,Sat
08:43:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:43:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:45:44,34,South Michigan,,Sat
17:01:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:10:56,103,West 103rd,,Sat
04:35:29,34,South Michigan,,Sat
16:52:26,103,West 103rd,,Sat
01:09:36,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:40:36,119,Michigan/119th,,Sun
09:17:36,119,Michigan/119th,,Sun
23:01:44,34,South Michigan,,Sat
14:28:51,119,Michigan/119th,,Sat
12:12:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:51,34,South Michigan,,Sun
08:17:36,119,Michigan/119th,,Sun
08:55:44,34,South Michigan,,Sat
15:52:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:25:44,34,South Michigan,,Sun
10:42:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:26,103,West 103rd,,Sun
21:24:44,119,Michigan/119th,,Sat
19:03:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:56:26,103,West 103rd,,Sun
07:13:44,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:08:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:55:44,119,Michigan/119th,,Sat
18:52:26,103,West 103rd,,Sat
09:06:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:00:36,119,Michigan/119th,,Sun
04:21:36,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:25:44,34,South Michigan,,Sun
06:57:25,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:35:36,119,Michigan/119th,,Sun
06:31:44,34,South Michigan,,Sun
10:20:36,119,Michigan/119th,,Sun
20:22:26,103,West 103rd,,Sun
00:31:44,119,Michigan/119th,,Sun
11:40:36,119,Michigan/119th,,Sun
16:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:58:35,106,East 103rd,,Sat
12:58:51,119,Michigan/119th,,Sat
15:35:44,34,South Michigan,,Sat
15:07:05,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:50:30,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:43:36,119,Michigan/119th,,Sat
17:51:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:44,34,South Michigan,,Sat
23:10:26,103,West 103rd,,Sat
16:48:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:06:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:46:58,106,East 103rd,,Sun
16:34:13,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:57:51,34,South Michigan,,Sun
17:25:44,34,South Michigan,,Sat
13:46:58,106,East 103rd,,Sun
18:52:25,106,East 103rd,,Sun
20:10:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:58:51,119,Michigan/119th,,Sat
15:28:35,106,East 103rd,,Sat
17:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:11:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:20:36,119,Michigan/119th,,Sun
07:55:44,34,South Michigan,,Sat
09:13:14,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:14,34,South Michigan,,Sat
04:06:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:44,119,Michigan/119th,,Sun
14:30:35,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:26,103,West 103rd,,Sat
13:43:00,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:56:36,34,South Michigan,,Sun
14:55:44,34,South Michigan,,Sat
08:22:22,106,East 103rd,,Sun
23:14:36,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:06:58,106,East 103rd,,Sun
18:26:44,119,Michigan/119th,,Sat
05:30:26,103,West 103rd,,Sat
23:22:26,103,West 103rd,,Sun
21:33:44,34,South Michigan,,Sat
09:45:26,103,West 103rd,,Sun
06:49:36,119,Michigan/119th,,Sun
09:42:14,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:44,34,South Michigan,,Sat
19:25:44,34,South Michigan,,Sun
