arrival_time,route_short_name,route_long_name,headsign,service_days
07:42:16,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:21:16,J14,Jeffery Jump,,Sun
11:08:22,J14,Jeffery Jump,,Sat
13:00:22,J14,Jeffery Jump,,Sun
14:42:37,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:28:22,J14,Jeffery Jump,,Sat
23:10:46,J14,Jeffery Jump,,Sat
13:12:39,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
01:36:55,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
18:18:27,J14,Jeffery Jump,,Sun
23:35:32,15,Jeffery Local,,Sun
09:48:22,J14,Jeffery Jump,,Sat
19:17:23,15,Jeffery Local,,Sat
08:59:23,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:37:16,15,Jeffery Local,,Sun
14:19:33,J14,Jeffery Jump,,Sun
23:55:39,15,Jeffery Local,,Sat
17:54:44,J14,Jeffery Jump,,Mon,Tue,Wed,Thu,Fri
15:56:39,J14,Jeffery Jump,,Sat
12:11:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:09:33,J14,Jeffery Jump,,Sun
19:56:57,J14,Jeffery Jump,,Sun
08:47:09,15,Jeffery Local,,Sat
19:33:33,J14,Jeffery Jump,,Sat
17:48:27,J14,Jeffery Jump,,Sun
06:41:09,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
22:23:52,J14,Jeffery Jump,,Sat
11:22:53,15,Jeffery Local,,Sat
17:24:07,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
14:46:39,J14,Jeffery Jump,,Sat
12:11:53,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:33:00,15,Jeffery Local,,Sat
