arrival_time,route_short_name,route_long_name,headsign,service_days
08:56:38,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:17:13,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:46:00,76,Diversey,,Sat
05:19:42,76,Diversey,,Sat
05:34:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:40:51,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
19:43:12,93,California/Dodge,,Sun
12:40:59,93,California/Dodge,,Sun
07:14:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
04:26:05,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:03:31,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:09:55,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:18:01,76,Diversey,,Sat
15:36:38,93,California/Dodge,,Mon,Tue,Wed,Thu,Fri
17:32:20,76,Diversey,,Sat
20:09:03,93,California/Dodge,,Sat
10:35:01,76,Diversey,,Sun
