arrival_time,route_short_name,route_long_name,headsign,service_days
08:24:39,54,Cicero,,Sun
19:44:50,54,Cicero,,Sat
17:48:02,54,Cicero,,Sun
16:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:01:02,54,Cicero,,Sat
08:42:32,54,Cicero,,Sat
00:54:27,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:57:36,54,Cicero,,Sat
16:00:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:14:27,54,Cicero,,Sun
06:15:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:14:50,54,Cicero,,Sat
15:40:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:50,54,Cicero,,Sun
21:24:50,54,Cicero,,Sat
11:22:20,54,Cicero,,Sun
17:56:50,54,Cicero,,Sun
08:43:39,54,Cicero,,Sun
22:14:27,54,Cicero,,Sun
15:00:13,54,Cicero,,Sun
08:14:27,54,Cicero,,Sun
10:42:20,54,Cicero,,Sun
08:53:39,54,Cicero,,Sun
05:24:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:35:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:29:36,54,Cicero,,Sat
15:39:13,54,Cicero,,Sun
11:32:20,54,Cicero,,Sun
10:06:06,54,Cicero,,Sat
22:16:39,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:34:50,54,Cicero,,Sat
12:19:36,54,Cicero,,Sat
20:44:50,54,Cicero,,Sat
20:16:50,54,Cicero,,Sun
11:49:36,54,Cicero,,Sat
11:19:36,54,Cicero,,Sat
10:42:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:34:50,54,Cicero,,Sat
07:54:50,54,Cicero,,Sat
08:53:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:32,54,Cicero,,Sun
09:10:43,54,Cicero,,Sat
12:09:36,54,Cicero,,Sat
22:27:27,54,Cicero,,Sat
19:44:50,54,Cicero,,Sat
21:47:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:30:13,54,Cicero,,Sat
15:59:13,54,Cicero,,Sun
08:13:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:49:13,54,Cicero,,Sun
12:59:36,54,Cicero,,Sat
15:00:13,54,Cicero,,Sun
15:47:36,54,Cicero,,Sat
18:56:50,54,Cicero,,Sun
17:38:32,54,Cicero,,Sun
08:31:09,54,Cicero,,Sun
10:19:55,54,Cicero,,Sat
12:39:36,54,Cicero,,Sat
15:09:43,54,Cicero,,Sun
16:07:36,54,Cicero,,Sat
11:02:20,54,Cicero,,Sun
08:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
13:00:13,54,Cicero,,Sun
12:59:36,54,Cicero,,Sat
11:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:12:20,54,Cicero,,Mon,Tue,Wed,Thu,Fri
04:03:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:13,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:46:50,54,Cicero,,Sun
07:45:20,54,Cicero,,Sat
07:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:27:36,54,Cicero,,Sat
13:40:13,54,Cicero,,Sun
10:19:55,54,Cicero,,Sat
16:17:36,54,Cicero,,Sat
19:46:50,54,Cicero,,Sun
12:51:02,54,Cicero,,Sun
08:14:27,54,Cicero,,Sun
05:04:50,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:02:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:13:20,54,Cicero,,Sat
22:44:27,54,Cicero,,Sat
03:54:27,54,Cicero,,Sun
13:12:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:36,54,Cicero,,Sat
08:33:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:07:36,54,Cicero,,Sat
16:50:53,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:40:13,54,Cicero,,Sat
13:00:13,54,Cicero,,Sun
16:17:36,54,Cicero,,Sat
07:03:36,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:55:27,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:36,54,Cicero,,Sat
06:44:25,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:24:50,54,Cicero,,Sat
11:32:30,54,Cicero,,Mon,Tue,Wed,Thu,Fri
19:25:02,54,Cicero,,Sat
