arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:35,82,Kimball/Homan,,Sat
09:51:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:35:05,82,Kimball/Homan,,Sat
16:54:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:34:05,82,Kimball/Homan,,Sun
11:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:40:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:06:02,82,Kimball/Homan,,Sat
23:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:47,82,Kimball/Homan,,Sun
05:04:06,82,Kimball/Homan,,Sat
10:16:17,82,Kimball/Homan,,Sun
13:32:05,82,Kimball/Homan,,Sat
00:50:06,82,Kimball/Homan,,Sun
19:20:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:48,82,Kimball/Homan,,Sat
19:46:47,82,Kimball/Homan,,Sun
05:15:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:44:48,82,Kimball/Homan,,Sat
15:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:05:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:20:17,82,Kimball/Homan,,Sun
06:05:38,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:23:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:16:48,82,Kimball/Homan,,Sat
10:18:48,82,Kimball/Homan,,Sat
14:56:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:17,82,Kimball/Homan,,Sun
21:44:17,82,Kimball/Homan,,Sat
08:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:42:18,82,Kimball/Homan,,Sun
08:24:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:11:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:35,82,Kimball/Homan,,Sat
07:16:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:17,82,Kimball/Homan,,Sun
00:20:17,82,Kimball/Homan,,Mon
10:30:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:03:17,82,Kimball/Homan,,Sun
15:10:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:58:18,82,Kimball/Homan,,Sun
20:00:32,82,Kimball/Homan,,Sat
07:57:17,82,Kimball/Homan,,Sat
15:58:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:48:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:31:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:50:17,82,Kimball/Homan,,Sat
12:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:00:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:18,82,Kimball/Homan,,Sat
08:06:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:04:35,82,Kimball/Homan,,Sun
08:33:17,82,Kimball/Homan,,Sat
07:05:27,82,Kimball/Homan,,Sat
17:43:35,82,Kimball/Homan,,Sat
06:25:36,82,Kimball/Homan,,Sun
19:19:02,82,Kimball/Homan,,Sat
08:40:47,82,Kimball/Homan,,Sun
19:14:48,82,Kimball/Homan,,Sun
22:09:47,82,Kimball/Homan,,Sat
05:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:56:18,82,Kimball/Homan,,Sun
23:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:00:47,82,Kimball/Homan,,Sun
23:00:17,82,Kimball/Homan,,Sun
19:29:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:47,82,Kimball/Homan,,Sun
16:37:35,82,Kimball/Homan,,Sun
15:06:05,82,Kimball/Homan,,Sun
21:32:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:08:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:55:47,82,Kimball/Homan,,Sun
21:02:47,82,Kimball/Homan,,Sat
17:09:35,82,Kimball/Homan,,Sat
20:47:17,82,Kimball/Homan,,Sat
05:35:36,82,Kimball/Homan,,Sun
21:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:36,82,Kimball/Homan,,Sat
11:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:35,82,Kimball/Homan,,Sat
09:16:17,82,Kimball/Homan,,Sat
16:15:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:33:02,82,Kimball/Homan,,Sat
12:15:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:00:47,82,Kimball/Homan,,Sun
22:20:47,82,Kimball/Homan,,Sat
19:37:47,82,Kimball/Homan,,Sun
09:27:47,82,Kimball/Homan,,Sun
19:07:18,82,Kimball/Homan,,Sun
15:53:05,82,Kimball/Homan,,Sat
16:39:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:35,82,Kimball/Homan,,Sun
15:34:35,82,Kimball/Homan,,Sat
22:20:47,82,Kimball/Homan,,Sat
16:46:35,82,Kimball/Homan,,Sun
16:19:35,82,Kimball/Homan,,Sun
06:26:36,82,Kimball/Homan,,Sat
12:22:05,82,Kimball/Homan,,Sat
22:33:47,82,Kimball/Homan,,Sat
10:50:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:10:18,82,Kimball/Homan,,Sat
13:24:05,82,Kimball/Homan,,Sun
12:30:35,82,Kimball/Homan,,Sat
20:00:32,82,Kimball/Homan,,Sat
00:36:36,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
19:26:32,82,Kimball/Homan,,Sat
00:59:06,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:41:18,82,Kimball/Homan,,Sun
17:41:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:15:05,82,Kimball/Homan,,Sun
23:36:57,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:13:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:05,82,Kimball/Homan,,Sat
19:19:47,82,Kimball/Homan,,Sun
09:06:47,82,Kimball/Homan,,Sat
15:26:05,82,Kimball/Homan,,Sat
24:00:17,82,Kimball/Homan,,Sun
20:03:17,82,Kimball/Homan,,Sun
16:35:35,82,Kimball/Homan,,Sat
18:54:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:01:35,82,Kimball/Homan,,Sat
22:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:53:18,82,Kimball/Homan,,Sun
08:06:17,82,Kimball/Homan,,Sat
13:05:18,82,Kimball/Homan,,Sun
00:20:17,82,Kimball/Homan,,Mon
08:33:17,82,Kimball/Homan,,Sat
12:35:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:02,82,Kimball/Homan,,Sat
08:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:47,82,Kimball/Homan,,Sun
10:53:18,82,Kimball/Homan,,Sun
15:43:05,82,Kimball/Homan,,Sun
12:48:35,82,Kimball/Homan,,Sat
18:58:18,82,Kimball/Homan,,Sun
17:51:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:40:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:57:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:47:42,82,Kimball/Homan,,Sun
19:52:02,82,Kimball/Homan,,Sat
23:06:06,82,Kimball/Homan,,Sat
06:21:28,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:02:05,82,Kimball/Homan,,Sat
11:50:48,82,Kimball/Homan,,Sun
15:17:59,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:18,82,Kimball/Homan,,Sun
14:39:05,82,Kimball/Homan,,Sun
16:10:35,82,Kimball/Homan,,Sun
05:48:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:06:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:05,82,Kimball/Homan,,Sun
18:33:48,82,Kimball/Homan,,Sat
23:21:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:25:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:17,82,Kimball/Homan,,Sun
01:15:06,82,Kimball/Homan,,Sun
08:15:17,82,Kimball/Homan,,Sat
04:55:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:09,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:44:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:40:47,82,Kimball/Homan,,Sat
20:24:32,82,Kimball/Homan,,Sat
14:50:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:17,82,Kimball/Homan,,Sun
00:50:06,82,Kimball/Homan,,Sun
17:17:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:35:35,82,Kimball/Homan,,Sat
11:48:05,82,Kimball/Homan,,Sat
05:41:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:23:29,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:28:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:42:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:36:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:35:02,82,Kimball/Homan,,Sat
16:37:35,82,Kimball/Homan,,Sun
01:00:17,82,Kimball/Homan,,Mon
15:06:05,82,Kimball/Homan,,Sun
08:30:47,82,Kimball/Homan,,Sun
22:22:47,82,Kimball/Homan,,Sun
06:45:36,82,Kimball/Homan,,Sun
17:22:35,82,Kimball/Homan,,Sun
20:10:17,82,Kimball/Homan,,Sun
10:10:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:52:47,82,Kimball/Homan,,Sat
05:46:36,82,Kimball/Homan,,Sat
05:33:47,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:27:06,82,Kimball/Homan,,Sun
05:04:06,82,Kimball/Homan,,Sat
13:32:05,82,Kimball/Homan,,Sat
05:25:17,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:57:35,82,Kimball/Homan,,Sat
17:18:05,82,Kimball/Homan,,Sat
15:34:05,82,Kimball/Homan,,Sun
06:29:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:10:47,82,Kimball/Homan,,Sun
17:09:35,82,Kimball/Homan,,Sat
19:12:32,82,Kimball/Homan,,Sat
19:47:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:41:35,82,Kimball/Homan,,Sat
09:36:47,82,Kimball/Homan,,Sun
20:14:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:35,82,Kimball/Homan,,Sat
22:13:58,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:28:47,82,Kimball/Homan,,Sun
11:12:18,82,Kimball/Homan,,Sun
20:39:42,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:59:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:15:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:52:35,82,Kimball/Homan,,Sat
17:25:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:56:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:49:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:58:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
