arrival_time,route_short_name,route_long_name,headsign,service_days
20:23:54,21,Cermak,,Sun
01:55:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
21:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:30,21,Cermak,,Sun
18:45:53,21,Cermak,,Sun
04:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:53:22,21,Cermak,,Sat
15:20:30,54B,South Cicero,,Sun
16:25:53,21,Cermak,,Sun
11:18:52,21,Cermak,,Sat
09:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:09:22,21,Cermak,,Sat
22:22:30,21,Cermak,,Sun
13:43:22,21,Cermak,,Sat
17:28:00,54B,South Cicero,,Sat
14:26:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:13:53,21,Cermak,,Sat
13:26:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:00,54B,South Cicero,,Sat
10:25:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:45:00,54B,South Cicero,,Sat
22:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:46:00,21,Cermak,,Sun
20:56:54,21,Cermak,,Sat
17:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:35:30,21,Cermak,,Sat
17:03:23,21,Cermak,,Sat
05:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:34:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:43:53,21,Cermak,,Sun
23:58:00,54B,South Cicero,,Sat
05:50:00,21,Cermak,,Sun
07:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:46:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:00,21,Cermak,,Sun
08:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:30,54B,South Cicero,,Sat
19:45:00,54B,South Cicero,,Sat
15:08:00,54B,South Cicero,,Sat
03:23:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:26:54,21,Cermak,,Sat
10:45:53,21,Cermak,,Sat
11:41:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:00,54B,South Cicero,,Sat
18:20:30,54B,South Cicero,,Sat
08:42:30,54B,South Cicero,,Sun
12:20:52,21,Cermak,,Sat
12:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:41:30,54B,South Cicero,,Sun
17:48:30,54B,South Cicero,,Sun
21:30:00,21,Cermak,,Sun
05:10:30,21,Cermak,,Sat
07:30:00,21,Cermak,,Sun
19:15:30,54B,South Cicero,,Sat
20:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:01:30,54B,South Cicero,,Sun
22:30:00,21,Cermak,,Sun
04:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:53,21,Cermak,,Sat
15:21:00,54B,South Cicero,,Sat
08:30:00,54B,South Cicero,,Sat
20:11:00,54B,South Cicero,,Sun
06:57:30,21,Cermak,,Sat
22:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:35:00,54B,South Cicero,,Sat
19:43:54,21,Cermak,,Sun
10:44:24,21,Cermak,,Sun
15:10:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:44:24,21,Cermak,,Sun
19:49:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:22,21,Cermak,,Sat
08:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:38:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:40:00,54B,South Cicero,,Sun
22:10:00,54B,South Cicero,,Sat
01:25:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
12:37:52,21,Cermak,,Sat
18:01:23,21,Cermak,,Sat
06:57:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:00,54B,South Cicero,,Sat
04:57:00,60,Blue Island/26th,,Sun
07:10:00,54B,South Cicero,,Sat
14:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:35:00,54B,South Cicero,,Sat
01:25:00,60,Blue Island/26th,,Mon
11:51:30,54B,South Cicero,,Sat
06:18:00,54B,South Cicero,,Sat
07:57:30,21,Cermak,,Sat
11:05:54,21,Cermak,,Sun
12:57:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:26:00,21,Cermak,,Sun
13:27:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
13:52:30,54B,South Cicero,,Sun
02:55:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:43:00,21,Cermak,,Sat
12:43:30,54B,South Cicero,,Sat
15:42:00,54B,South Cicero,,Sun
05:27:00,60,Blue Island/26th,,Sun
09:25:23,21,Cermak,,Sat
20:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:22:30,21,Cermak,,Sun
07:35:00,54B,South Cicero,,Sat
10:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:24:00,60,Blue Island/26th,,Sat
09:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:30:00,54B,South Cicero,,Sat
11:19:30,54B,South Cicero,,Sun
17:25:00,54B,South Cicero,,Sat
10:11:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:26:24,21,Cermak,,Sat
17:33:23,21,Cermak,,Sat
02:28:00,60,Blue Island/26th,,Sun
14:00:23,21,Cermak,,Sun
11:34:22,21,Cermak,,Sat
13:54:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:25:30,60,Blue Island/26th,,Sun
11:00:30,54B,South Cicero,,Sun
03:53:00,60,Blue Island/26th,,Sun
08:02:00,54B,South Cicero,,Sun
16:53:00,54B,South Cicero,,Sat
21:42:30,21,Cermak,,Sun
14:45:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:00,21,Cermak,,Sun
22:00:00,54B,South Cicero,,Sat
22:02:30,21,Cermak,,Sun
07:10:00,54B,South Cicero,,Sat
23:05:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:42:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:55:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:16:00,54B,South Cicero,,Sun
21:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:15:00,54B,South Cicero,,Sun
04:49:30,21,Cermak,,Sat
23:06:30,21,Cermak,,Sun
17:29:53,21,Cermak,,Sun
17:07:00,54B,South Cicero,,Sun
09:26:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:00:30,54B,South Cicero,,Sat
07:10:00,21,Cermak,,Sun
16:13:30,54B,South Cicero,,Sat
19:23:54,21,Cermak,,Sun
16:41:53,21,Cermak,,Sun
16:20:00,54B,South Cicero,,Sun
08:46:00,21,Cermak,,Sun
19:23:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:03:30,21,Cermak,,Mon
16:34:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:41:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:21:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:00,21,Cermak,,Sun
15:33:22,21,Cermak,,Sat
13:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:28:00,54B,South Cicero,,Sat
21:30:00,54B,South Cicero,,Sat
11:41:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:17:30,54B,South Cicero,,Sat
23:03:24,21,Cermak,,Sat
13:56:52,21,Cermak,,Sat
19:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:04:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:56:30,54B,South Cicero,,Sat
13:27:22,21,Cermak,,Sat
18:42:30,54B,South Cicero,,Sun
10:19:00,54B,South Cicero,,Sun
18:01:23,21,Cermak,,Sat
19:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:41:54,21,Cermak,,Sun
15:38:53,21,Cermak,,Sun
08:44:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:55:00,60,Blue Island/26th,,Mon
06:10:00,21,Cermak,,Sun
05:10:00,54B,South Cicero,,Sat
17:58:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
02:55:00,60,Blue Island/26th,,Mon
17:45:00,54B,South Cicero,,Sat
16:57:53,21,Cermak,,Sun
20:45:00,54B,South Cicero,,Sat
21:55:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:32:23,21,Cermak,,Sun
18:42:30,54B,South Cicero,,Sun
11:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:55:00,60,Blue Island/26th,,Sat
07:57:30,21,Cermak,,Sat
15:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:28:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:15:30,54B,South Cicero,,Sat
08:51:00,54B,South Cicero,,Sat
07:21:00,54B,South Cicero,,Sun
04:28:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:32:30,21,Cermak,,Sat
04:07:30,21,Cermak,,Sat
16:41:53,21,Cermak,,Sun
13:01:30,54B,South Cicero,,Sun
17:29:53,21,Cermak,,Sun
11:02:52,21,Cermak,,Sat
08:27:00,21,Cermak,,Sun
18:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:26:30,21,Cermak,,Sun
03:54:30,60,Blue Island/26th,,Sun
05:39:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:50:00,21,Cermak,,Sun
04:40:00,60,Blue Island/26th,,Sat
06:48:00,54B,South Cicero,,Sat
13:40:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:56:00,54B,South Cicero,,Sat
22:23:25,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:23:54,21,Cermak,,Sun
22:50:00,54B,South Cicero,,Sat
08:02:00,54B,South Cicero,,Sun
11:52:00,54B,South Cicero,,Sat
16:18:00,54B,South Cicero,,Sat
12:23:53,21,Cermak,,Sun
17:11:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:22:54,21,Cermak,,Sun
18:03:00,54B,South Cicero,,Sat
08:28:00,54B,South Cicero,,Sat
13:38:30,54B,South Cicero,,Sat
09:32:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:05:00,21,Cermak,,Sat
21:43:54,21,Cermak,,Sat
09:37:30,54B,South Cicero,,Sun
00:56:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:31:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:13:53,21,Cermak,,Sun
20:25:00,54B,South Cicero,,Sat
20:32:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:09:53,21,Cermak,,Sun
19:34:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:23,21,Cermak,,Sat
16:24:00,54B,South Cicero,,Sun
04:46:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:43:30,21,Cermak,,Sun
24:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:16:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:16:22,21,Cermak,,Wed
19:12:54,21,Cermak,,Sat
22:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
17:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:35:30,54B,South Cicero,,Sat
12:55:53,21,Cermak,,Sun
08:51:23,21,Cermak,,Sat
12:53:22,21,Cermak,,Sat
15:03:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
23:59:30,21,Cermak,,Sun
06:50:00,21,Cermak,,Sun
10:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:26:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:46:24,21,Cermak,,Sun
15:21:00,54B,South Cicero,,Sat
15:49:22,21,Cermak,,Sat
20:52:00,54B,South Cicero,,Sat
14:11:00,54B,South Cicero,,Sat
16:41:30,54B,South Cicero,,Sun
12:39:53,21,Cermak,,Sun
11:02:00,54B,South Cicero,,Sun
16:31:00,54B,South Cicero,,Sat
14:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
03:54:30,60,Blue Island/26th,,Sun
18:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:20:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:23:00,21,Cermak,,Sun
21:11:30,54B,South Cicero,,Sat
08:10:00,54B,South Cicero,,Sat
18:43:53,21,Cermak,,Sat
19:05:00,54B,South Cicero,,Sat
09:02:54,21,Cermak,,Sun
19:41:54,21,Cermak,,Sat
19:54:00,54B,South Cicero,,Sat
19:04:24,21,Cermak,,Sun
09:45:30,54B,South Cicero,,Sat
14:34:53,21,Cermak,,Sun
04:20:00,60,Blue Island/26th,,Sat
06:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:58:30,54B,South Cicero,,Sun
11:51:30,54B,South Cicero,,Sat
09:11:00,54B,South Cicero,,Sat
05:31:30,21,Cermak,,Sat
06:40:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:00,54B,South Cicero,,Sat
15:17:22,21,Cermak,,Sat
13:12:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:24:30,60,Blue Island/26th,,Sun
10:32:00,54B,South Cicero,,Sat
10:22:30,54B,South Cicero,,Sat
19:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:00,54B,South Cicero,,Sat
19:51:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:53:30,21,Cermak,,Sat
09:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:12:24,21,Cermak,,Sat
10:29:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:31:00,54B,South Cicero,,Sat
12:37:52,21,Cermak,,Sat
17:21:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:45:53,21,Cermak,,Sun
22:03:54,21,Cermak,,Sat
15:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:04:30,54B,South Cicero,,Sun
09:58:00,54B,South Cicero,,Sun
20:14:00,54B,South Cicero,,Sat
07:18:00,21,Cermak,,Sat
14:39:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:50:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:54,21,Cermak,,Sun
23:43:30,21,Cermak,,Sun
04:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:08:30,54B,South Cicero,,Sat
20:03:54,21,Cermak,,Sun
18:22:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:26:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:32:30,54B,South Cicero,,Sat
17:45:53,21,Cermak,,Sun
19:24:00,54B,South Cicero,,Sun
16:31:00,54B,South Cicero,,Sat
18:51:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:41:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:43:23,21,Cermak,,Sat
04:11:30,21,Cermak,,Sat
17:33:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:56:54,21,Cermak,,Sat
20:26:54,21,Cermak,,Sat
08:02:30,21,Cermak,,Sun
09:26:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:35:00,54B,South Cicero,,Sat
07:50:54,21,Cermak,,Sat
06:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:30,54B,South Cicero,,Sun
20:26:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:35:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:05:00,54B,South Cicero,,Sat
08:51:00,54B,South Cicero,,Sat
15:40:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:25:00,60,Blue Island/26th,,Sun
04:24:30,60,Blue Island/26th,,Sun
18:38:30,54B,South Cicero,,Sat
09:49:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:09:23,21,Cermak,,Sat
13:05:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
09:37:30,54B,South Cicero,,Sun
04:20:30,60,Blue Island/26th,,Sun
15:06:53,21,Cermak,,Sun
04:46:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:24:22,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:36:00,54B,South Cicero,,Sun
21:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:44:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:25:00,54B,South Cicero,,Sat
19:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:53:00,54B,South Cicero,,Sat
17:25:30,54B,South Cicero,,Sun
17:29:00,54B,South Cicero,,Sun
08:32:23,21,Cermak,,Sat
03:23:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
20:53:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:54:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
02:25:00,60,Blue Island/26th,,Mon
18:11:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
04:40:00,60,Blue Island/26th,,Sat
05:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:56:00,54B,South Cicero,,Sat
02:54:30,60,Blue Island/26th,,Sun
03:25:30,60,Blue Island/26th,,Sun
14:13:30,54B,South Cicero,,Sun
18:20:30,54B,South Cicero,,Sat
09:11:00,54B,South Cicero,,Sat
15:17:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:50:00,54B,South Cicero,,Sat
10:41:00,54B,South Cicero,,Sat
20:11:54,21,Cermak,,Sat
18:57:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:46:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:14:30,54B,South Cicero,,Sat
14:18:53,21,Cermak,,Sun
07:06:00,21,Cermak,,Sun
03:25:00,60,Blue Island/26th,,Sat
13:18:30,54B,South Cicero,,Sat
22:43:24,21,Cermak,,Sat
15:03:30,54B,South Cicero,,Sat
21:35:00,54B,South Cicero,,Sat
10:57:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:09:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:30,54B,South Cicero,,Sun
23:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:11:54,21,Cermak,,Sat
13:03:30,54B,South Cicero,,Sat
05:10:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:57:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:48:00,54B,South Cicero,,Sat
20:56:54,21,Cermak,,Sat
21:27:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
08:30:00,21,Cermak,,Sun
18:58:53,21,Cermak,,Sat
11:33:00,54B,South Cicero,,Sat
11:05:54,21,Cermak,,Sun
05:46:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:22,21,Cermak,,Sat
13:53:30,54B,South Cicero,,Sat
09:41:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:53,21,Cermak,,Sun
09:17:00,54B,South Cicero,,Sun
04:20:00,54B,South Cicero,,Sat
04:24:00,60,Blue Island/26th,,Sat
13:43:53,21,Cermak,,Sun
02:25:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:45:00,54B,South Cicero,,Sat
15:40:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:00,54B,South Cicero,,Sun
14:09:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:45:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:10:00,21,Cermak,,Sun
21:03:00,21,Cermak,,Sun
13:47:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
12:05:22,21,Cermak,,Sat
03:53:00,60,Blue Island/26th,,Sun
13:03:30,54B,South Cicero,,Sat
08:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
01:55:00,60,Blue Island/26th,,Mon
09:51:00,54B,South Cicero,,Sat
17:07:00,54B,South Cicero,,Sat
15:25:30,54B,South Cicero,,Sat
03:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:30,60,Blue Island/26th,,Sun
15:37:30,54B,South Cicero,,Sun
05:28:00,54B,South Cicero,,Sat
17:33:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:25:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
20:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
06:59:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
19:21:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:06:00,21,Cermak,,Sun
07:53:00,54B,South Cicero,,Sun
18:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:24,21,Cermak,,Sat
06:27:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:13:00,54B,South Cicero,,Sat
04:30:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:10:00,54B,South Cicero,,Sat
23:03:24,21,Cermak,,Sat
13:43:22,21,Cermak,,Sat
11:38:30,54B,South Cicero,,Sun
02:58:00,60,Blue Island/26th,,Sun
21:22:30,21,Cermak,,Sun
08:01:00,54B,South Cicero,,Sat
02:58:00,60,Blue Island/26th,,Sun
16:48:23,21,Cermak,,Sat
22:23:54,21,Cermak,,Sat
08:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:50:30,54B,South Cicero,,Sat
14:28:52,21,Cermak,,Sat
04:20:00,54B,South Cicero,,Sat
23:39:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:02:30,21,Cermak,,Sun
17:46:23,21,Cermak,,Sat
12:26:00,54B,South Cicero,,Sat
05:25:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:08:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:21:22,21,Cermak,,Mon,Tue,Thu,Fri
20:05:00,54B,South Cicero,,Sat
04:49:30,21,Cermak,,Sat
05:10:30,21,Cermak,,Sat
15:37:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
10:04:24,21,Cermak,,Sun
06:50:00,21,Cermak,,Sun
07:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:53:00,54B,South Cicero,,Sat
09:09:23,21,Cermak,,Sat
23:02:30,21,Cermak,,Sun
22:51:00,54B,South Cicero,,Sat
13:58:30,54B,South Cicero,,Sun
13:18:30,54B,South Cicero,,Sat
23:43:30,21,Cermak,,Sun
17:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
11:56:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:19:52,21,Cermak,,Sat
20:09:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:44:52,21,Cermak,,Sat
04:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:20:00,60,Blue Island/26th,,Sat
07:13:23,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:03:30,21,Cermak,,Mon
18:58:53,21,Cermak,,Sat
10:41:30,54B,South Cicero,,Sun
16:34:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:41:00,54B,South Cicero,,Sun
06:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:53,21,Cermak,,Sun
09:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
18:45:00,54B,South Cicero,,Sat
16:04:52,21,Cermak,,Sat
09:45:30,54B,South Cicero,,Sat
16:38:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
24:15:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
22:42:55,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
21:07:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:18:00,54B,South Cicero,,Sat
17:34:52,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:55:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:52:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:25:30,54B,South Cicero,,Sat
07:16:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
07:38:00,21,Cermak,,Sat
16:45:00,54B,South Cicero,,Sun
08:23:00,21,Cermak,,Sun
08:22:30,54B,South Cicero,,Sun
10:53:00,54B,South Cicero,,Sat
09:12:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
05:14:30,21,Cermak,,Sat
21:50:00,21,Cermak,,Sun
04:53:30,21,Cermak,,Sat
02:53:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:24:24,21,Cermak,,Sun
21:42:30,21,Cermak,,Sun
13:11:53,21,Cermak,,Sun
14:12:52,21,Cermak,,Sat
21:13:30,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
00:56:00,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
08:42:30,54B,South Cicero,,Sun
04:28:30,21,Cermak,,Sat
16:45:00,54B,South Cicero,,Sun
23:34:00,54B,South Cicero,,Sat
05:43:00,21,Cermak,,Sat
07:50:00,21,Cermak,,Sun
23:06:30,21,Cermak,,Sun
15:58:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
16:03:00,54B,South Cicero,,Sun
10:13:53,21,Cermak,,Sat
10:59:30,54B,South Cicero,,Sat
14:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
14:28:52,21,Cermak,,Sat
07:13:00,54B,South Cicero,,Mon,Tue,Wed,Thu,Fri
15:49:22,21,Cermak,,Sat
10:19:00,54B,South Cicero,,Sun
16:49:00,54B,South Cicero,,Sat
