arrival_time,route_short_name,route_long_name,headsign,service_days
19:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:21:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:38:51,66,Chicago,,Sat
23:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:06:21,66,Chicago,,Sat
19:58:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:39,66,Chicago,,Sat
24:17:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:15:45,66,Chicago,,Sun
17:35:21,66,Chicago,,Sat
14:04:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:39,66,Chicago,,Sat
03:39:02,66,Chicago,,Sun
13:10:21,66,Chicago,,Sat
09:45:57,66,Chicago,,Sat
01:38:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:57:32,66,Chicago,,Sun
06:38:32,66,Chicago,,Sun
16:35:51,66,Chicago,,Sat
10:16:39,66,Chicago,,Sun
20:31:21,66,Chicago,,Sat
13:57:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:38:21,66,Chicago,,Sat
23:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:18:39,66,Chicago,,Sat
01:08:15,66,Chicago,,Sun
24:04:27,66,Chicago,,Sun
03:42:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:39:32,66,Chicago,,Sun
11:36:09,66,Chicago,,Sun
20:16:21,66,Chicago,,Sat
01:05:45,66,Chicago,,Mon
21:43:27,66,Chicago,,Sun
23:51:27,66,Chicago,,Sat
17:20:21,66,Chicago,,Sat
21:54:27,66,Chicago,,Sun
09:54:57,66,Chicago,,Sat
19:51:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:08:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
19:34:21,66,Chicago,,Sat
16:30:21,66,Chicago,,Sun
24:02:57,66,Chicago,,Sat
23:57:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:02:09,66,Chicago,,Sun
09:29:09,66,Chicago,,Sat
12:06:51,66,Chicago,,Sat
11:50:09,66,Chicago,,Sat
08:35:39,66,Chicago,,Sat
19:47:51,66,Chicago,,Sat
09:02:39,66,Chicago,,Sat
23:40:27,66,Chicago,,Sun
19:38:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:27:27,66,Chicago,,Sun
06:09:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:21,66,Chicago,,Sun
14:05:09,66,Chicago,,Sun
01:08:15,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:00:39,66,Chicago,,Sun
16:44:21,66,Chicago,,Sun
12:14:51,66,Chicago,,Sat
12:46:21,66,Chicago,,Sat
07:35:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:50:02,66,Chicago,,Sun
21:11:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:52:57,66,Chicago,,Sun
00:39:45,66,Chicago,,Mon
16:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:07:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:50:51,66,Chicago,,Sun
21:50:39,66,Chicago,,Sat
21:42:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:57:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:15:21,66,Chicago,,Sat
23:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:19:45,66,Chicago,,Sun
23:14:57,66,Chicago,,Sun
18:35:09,66,Chicago,,Sat
10:36:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:03:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:21,66,Chicago,,Sun
15:30:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:52:09,66,Chicago,,Sun
05:09:15,66,Chicago,,Sun
07:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:56:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:41:21,66,Chicago,,Sun
13:25:39,66,Chicago,,Sun
23:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:16:57,66,Chicago,,Sun
09:28:45,66,Chicago,,Sun
20:25:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:39:02,66,Chicago,,Sun
12:53:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:02:39,66,Chicago,,Sun
13:54:21,66,Chicago,,Sat
09:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:57:57,66,Chicago,,Sun
06:20:45,66,Chicago,,Sat
02:39:02,66,Chicago,,Mon
08:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:44:02,66,Chicago,,Mon
19:20:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:01:21,66,Chicago,,Sat
19:28:09,66,Chicago,,Sun
21:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:36:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:40:21,66,Chicago,,Sat
17:54:39,66,Chicago,,Sat
13:45:39,66,Chicago,,Sun
20:11:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:27,66,Chicago,,Sat
23:27:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:43:21,66,Chicago,,Sat
17:49:39,66,Chicago,,Sat
03:13:02,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:16:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:15:21,66,Chicago,,Sat
23:17:27,66,Chicago,,Sat
13:42:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:39:27,66,Chicago,,Sat
12:54:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:27,66,Chicago,,Sat
16:37:21,66,Chicago,,Sun
12:04:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:17:27,66,Chicago,,Sat
20:32:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:36:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:21,66,Chicago,,Sat
08:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:39:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:56:39,66,Chicago,,Sun
09:11:39,66,Chicago,,Sat
10:53:27,66,Chicago,,Sat
22:18:57,66,Chicago,,Sat
17:29:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:27:09,66,Chicago,,Sun
20:15:21,66,Chicago,,Sat
21:10:39,66,Chicago,,Sat
16:48:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:40:21,66,Chicago,,Sat
14:14:51,66,Chicago,,Sun
20:39:21,66,Chicago,,Sat
23:26:57,66,Chicago,,Sat
12:55:39,66,Chicago,,Sun
09:47:57,66,Chicago,,Sun
09:54:27,66,Chicago,,Sat
14:41:51,66,Chicago,,Sun
17:00:21,66,Chicago,,Sat
08:40:02,66,Chicago,,Sun
05:29:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:22:21,66,Chicago,,Sun
09:09:15,66,Chicago,,Sun
18:58:39,66,Chicago,,Sat
24:15:27,66,Chicago,,Sat
05:35:32,66,Chicago,,Sun
06:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:09:39,66,Chicago,,Sat
18:42:39,66,Chicago,,Sun
13:49:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:39,66,Chicago,,Sat
12:38:21,66,Chicago,,Sat
08:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:39,66,Chicago,,Sat
18:00:09,66,Chicago,,Sat
20:01:21,66,Chicago,,Sat
00:53:45,66,Chicago,,Sun
09:38:09,66,Chicago,,Sat
10:07:27,66,Chicago,,Sun
15:51:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:33:51,66,Chicago,,Sun
18:20:09,66,Chicago,,Sat
19:28:39,66,Chicago,,Sat
16:44:21,66,Chicago,,Sun
16:00:51,66,Chicago,,Sat
15:17:51,66,Chicago,,Sat
12:05:39,66,Chicago,,Sun
18:59:09,66,Chicago,,Sun
20:41:09,66,Chicago,,Sun
21:59:39,66,Chicago,,Sat
07:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:51,66,Chicago,,Sat
13:55:09,66,Chicago,,Sun
00:54:27,66,Chicago,,Sun
22:40:57,66,Chicago,,Sun
09:09:45,66,Chicago,,Sun
19:40:51,66,Chicago,,Sat
18:31:39,66,Chicago,,Sat
17:15:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:00:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:27,66,Chicago,,Sat
14:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:58:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:46:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:58:21,66,Chicago,,Sat
08:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:08:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:26:39,66,Chicago,,Sun
02:10:45,66,Chicago,,Sun
21:50:39,66,Chicago,,Sat
17:04:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:51:21,66,Chicago,,Sun
19:28:39,66,Chicago,,Sat
06:00:15,66,Chicago,,Sat
18:35:39,66,Chicago,,Sun
17:00:51,66,Chicago,,Sat
20:04:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:40:21,66,Chicago,,Sat
10:20:27,66,Chicago,,Sat
03:37:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:09,66,Chicago,,Sun
16:08:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:39,66,Chicago,,Sun
20:39:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:09,66,Chicago,,Sun
12:22:21,66,Chicago,,Sat
11:01:27,66,Chicago,,Sat
11:25:39,66,Chicago,,Sat
05:59:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:51:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:38:57,66,Chicago,,Sat
22:28:57,66,Chicago,,Sun
16:49:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:34:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:57,66,Chicago,,Sun
08:53:39,66,Chicago,,Sat
20:18:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:52:45,66,Chicago,,Mon
05:39:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:09:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:47:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:40:39,66,Chicago,,Sat
07:27:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:55:09,66,Chicago,,Sun
15:59:51,66,Chicago,,Sat
18:07:39,66,Chicago,,Sun
01:43:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
20:54:39,66,Chicago,,Sat
05:49:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:39,66,Chicago,,Sun
16:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:36:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:21,66,Chicago,,Sun
21:02:39,66,Chicago,,Sat
22:48:27,66,Chicago,,Sat
17:46:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:35:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:30:09,66,Chicago,,Sun
07:33:27,66,Chicago,,Sat
21:00:39,66,Chicago,,Sun
06:37:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:45:09,66,Chicago,,Sun
07:12:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:26:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:49:32,66,Chicago,,Sun
15:08:51,66,Chicago,,Sun
21:50:27,66,Chicago,,Sun
09:57:57,66,Chicago,,Sun
04:09:15,66,Chicago,,Sat
21:44:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:43:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:10:51,66,Chicago,,Sat
24:29:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:16:39,66,Chicago,,Sun
16:22:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:25:09,66,Chicago,,Sat
07:19:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:49:51,66,Chicago,,Sat
20:23:51,66,Chicago,,Sat
16:09:21,66,Chicago,,Sun
16:15:51,66,Chicago,,Sat
06:46:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:57,66,Chicago,,Sun
14:38:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:25:21,66,Chicago,,Sat
21:10:39,66,Chicago,,Sat
07:18:32,66,Chicago,,Sun
22:28:57,66,Chicago,,Sat
10:06:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:02:02,66,Chicago,,Sun
08:51:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:10:15,66,Chicago,,Sat
13:35:39,66,Chicago,,Sun
17:40:21,66,Chicago,,Sun
14:43:21,66,Chicago,,Sat
13:54:21,66,Chicago,,Sat
18:26:09,66,Chicago,,Sat
19:16:39,66,Chicago,,Sat
18:00:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:29:09,66,Chicago,,Sat
16:13:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:09:02,66,Chicago,,Mon
10:59:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:14:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:05:21,66,Chicago,,Sun
19:45:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:53:39,66,Chicago,,Sun
17:19:16,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:55:51,66,Chicago,,Sat
15:54:21,66,Chicago,,Sat
22:38:57,66,Chicago,,Sat
24:03:27,66,Chicago,,Sat
23:02:27,66,Chicago,,Sun
05:16:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:10:51,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:09,66,Chicago,,Sun
15:50:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:07:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:01:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:29:45,66,Chicago,,Tue,Wed,Thu,Fri,Sat
04:09:02,66,Chicago,,Sun
05:59:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:18:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:35:39,66,Chicago,,Sun
13:02:21,66,Chicago,,Sat
02:13:32,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:26:02,66,Chicago,,Sun
19:40:51,66,Chicago,,Sat
01:47:15,66,Chicago,,Sun
11:29:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:32,66,Chicago,,Sun
13:35:09,66,Chicago,,Sun
06:46:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:39:45,66,Chicago,,Sat
09:43:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:04:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:03:27,66,Chicago,,Sat
23:08:57,66,Chicago,,Sat
17:12:21,66,Chicago,,Sun
09:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:32,66,Chicago,,Mon
22:08:57,66,Chicago,,Sat
17:15:51,66,Chicago,,Sat
15:37:21,66,Chicago,,Sat
06:09:27,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:37:15,66,Chicago,,Sun
20:01:51,66,Chicago,,Sat
09:13:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:33:27,66,Chicago,,Sat
20:54:39,66,Chicago,,Sat
13:14:21,66,Chicago,,Mon,Tue,Wed,Thu,Fri
