arrival_time,route_short_name,route_long_name,headsign,service_days
03:04:24,49,Western,,Sun
09:26:54,67,67th/69th/71st,,Sun
20:48:54,49,Western,,Sat
10:45:23,94,California,,Sat
12:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:01:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:52,94,California,,Sat
16:00:24,49,Western,,Sun
06:02:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:29:54,49,Western,,Sat
19:59:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:49:23,94,California,,Mon,Tue,Wed,Thu,Fri
15:00:24,49,Western,,Sun
10:12:24,49,Western,,Sat
14:21:54,49,Western,,Sat
19:10:24,49,Western,,Sun
12:40:22,67,67th/69th/71st,,Sat
04:04:24,49,Western,,Sun
12:19:22,67,67th/69th/71st,,Sat
21:37:54,67,67th/69th/71st,,Sun
07:02:53,94,California,,Sun
07:57:54,49,Western,,Sat
15:57:22,94,California,,Sat
08:45:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:14:54,67,67th/69th/71st,,Sat
07:33:54,49,Western,,Sun
12:50:24,49,Western,,Sun
08:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:24,49,Western,,Sun
14:02:52,67,67th/69th/71st,,Sun
16:35:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:54,67,67th/69th/71st,,Sat
16:52:52,67,67th/69th/71st,,Sat
18:50:24,49,Western,,Sun
18:20:24,49,Western,,Sun
08:30:54,49,Western,,Sun
12:27:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:41:54,49,Western,,Sat
24:03:24,67,67th/69th/71st,,Sat
19:10:24,49,Western,,Sun
23:19:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:43:52,94,California,,Sat
14:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:23,94,California,,Mon,Tue,Wed,Thu,Fri
16:44:54,49,Western,,Sat
20:49:24,49,Western,,Sun
23:06:24,49,Western,,Sat
11:55:24,49,Western,,Sat
22:44:54,67,67th/69th/71st,,Sat
09:46:53,94,California,,Sat
19:54:53,94,California,,Sat
11:32:23,67,67th/69th/71st,,Sun
00:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
08:08:54,49,Western,,Sun
06:56:54,49,Western,,Sun
14:26:52,67,67th/69th/71st,,Sun
12:30:53,94,California,,Sat
13:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:54,49,Western,,Sat
15:28:52,67,67th/69th/71st,,Sat
21:07:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
03:34:24,49,Western,,Sat
08:10:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:42:54,67,67th/69th/71st,,Sun
07:57:54,49,Western,,Mon,Tue,Wed,Thu,Fri
01:03:55,49,Western,,Tue,Wed,Thu,Fri,Sat
22:34:54,49,Western,,Sat
06:28:54,67,67th/69th/71st,,Sat
15:10:24,49,Western,,Sun
10:12:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:57:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:58:54,49,Western,,Sat
00:21:54,67,67th/69th/71st,,Sun
20:28:54,49,Western,,Sat
08:38:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:53,94,California,,Mon,Tue,Wed,Thu,Fri
00:30:54,49,Western,,Sun
22:14:54,67,67th/69th/71st,,Sun
13:22:22,67,67th/69th/71st,,Sat
20:43:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:13:53,94,California,,Sun
09:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:19:52,94,California,,Sat
15:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
09:59:23,94,California,,Mon,Tue,Wed,Thu,Fri
14:07:52,94,California,,Sat
12:40:22,67,67th/69th/71st,,Sat
16:44:54,49,Western,,Sat
21:20:23,94,California,,Sat
24:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:20:24,49,Western,,Sun
00:13:54,67,67th/69th/71st,,Mon
08:11:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:49:54,49,Western,,Sat
17:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:24:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:22:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:25:24,94,California,,Sun
17:50:22,94,California,,Mon,Tue,Wed,Thu,Fri
07:19:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
21:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:31:23,94,California,,Sun
15:00:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
16:48:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:01:52,94,California,,Sat
06:34:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:13:54,67,67th/69th/71st,,Sun
20:14:23,67,67th/69th/71st,,Sun
15:22:54,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:24,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:52,94,California,,Mon,Tue,Wed,Thu,Fri
07:10:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:22,94,California,,Sat
11:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:24,49,Western,,Sun
06:06:24,94,California,,Sat
07:05:24,49,Western,,Sat
06:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:23:24,49,Western,,Sun
12:50:24,49,Western,,Sun
05:54:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:43:55,49,Western,,Sun
20:53:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:13:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:33:54,49,Western,,Sun
11:08:54,49,Western,,Sat
16:50:52,67,67th/69th/71st,,Sun
07:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:00:54,49,Western,,Sat
13:07:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:53:23,94,California,,Sun
14:36:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:22,94,California,,Sat
19:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:23,94,California,,Mon,Tue,Wed,Thu,Fri
11:07:23,94,California,,Sat
09:06:24,49,Western,,Sat
15:20:21,94,California,,Mon,Tue,Wed,Thu,Fri
23:06:54,94,California,,Sun
23:42:24,49,Western,,Sat
12:30:24,49,Western,,Sun
17:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:54,49,Western,,Sat
12:20:54,49,Western,,Sun
15:05:21,94,California,,Mon,Tue,Wed,Thu,Fri
15:57:22,94,California,,Sat
20:58:54,49,Western,,Sat
16:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
07:24:54,49,Western,,Sun
06:17:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:45:51,94,California,,Mon,Tue,Thu,Fri
20:49:24,49,Western,,Sun
03:34:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:34:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:09:24,49,Western,,Sat
18:34:23,94,California,,Sun
20:23:24,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:54,49,Western,,Sat
16:15:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:38:54,49,Western,,Sat
21:44:54,67,67th/69th/71st,,Sat
06:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:32:23,67,67th/69th/71st,,Sun
10:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:54,67,67th/69th/71st,,Sat
09:31:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:36:54,49,Western,,Sat
06:56:54,49,Western,,Sat
07:26:54,67,67th/69th/71st,,Sat
22:47:54,67,67th/69th/71st,,Sun
08:57:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:11:24,49,Western,,Sat
08:05:54,49,Western,,Sat
23:42:24,49,Western,,Sat
16:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:42:53,94,California,,Sun
07:13:24,94,California,,Sat
17:14:23,67,67th/69th/71st,,Sun
14:57:51,94,California,,Wed
07:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:52,67,67th/69th/71st,,Sat
16:27:51,94,California,,Mon,Tue,Wed,Thu,Fri
17:10:24,49,Western,,Sun
05:01:24,49,Western,,Sat
18:12:22,94,California,,Mon,Tue,Wed,Thu,Fri
15:30:53,94,California,,Sun
11:40:54,49,Western,,Sun
11:28:23,94,California,,Sat
15:38:52,94,California,,Sat
19:12:23,94,California,,Sun
00:53:54,67,67th/69th/71st,,Mon
00:58:54,67,67th/69th/71st,,Sun
13:30:24,49,Western,,Sun
11:28:23,94,California,,Sat
15:20:21,94,California,,Mon,Tue,Wed,Thu,Fri
21:19:54,67,67th/69th/71st,,Sun
08:02:53,94,California,,Sun
12:09:53,94,California,,Sat
23:24:24,94,California,,Sat
16:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
08:14:54,67,67th/69th/71st,,Sat
06:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:50:24,94,California,,Sat
09:11:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:43:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:48:24,49,Western,,Sat
17:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
02:03:55,49,Western,,Mon
11:58:23,67,67th/69th/71st,,Sun
10:55:52,67,67th/69th/71st,,Sat
12:51:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:56:24,49,Western,,Sun
22:25:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:36:54,49,Western,,Sat
09:41:24,67,67th/69th/71st,,Sun
12:50:23,67,67th/69th/71st,,Sun
21:30:53,67,67th/69th/71st,,Sat
15:53:21,94,California,,Mon,Tue,Wed,Thu,Fri
22:23:54,94,California,,Sun
08:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:04:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:06:24,49,Western,,Sat
06:28:24,94,California,,Sat
13:24:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:07:23,94,California,,Sun
19:48:54,49,Western,,Sat
16:30:24,49,Western,,Sun
23:59:24,94,California,,Sat
17:02:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:01:51,94,California,,Mon,Tue,Wed,Thu,Fri
23:53:54,67,67th/69th/71st,,Sun
11:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:48:23,94,California,,Sat
16:34:54,49,Western,,Sat
09:39:24,49,Western,,Sat
19:20:24,49,Western,,Sun
15:37:51,94,California,,Mon,Tue,Wed,Thu,Fri
20:07:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:11:54,67,67th/69th/71st,,Sat
05:49:24,49,Western,,Sat
15:38:52,67,67th/69th/71st,,Sun
13:41:54,49,Western,,Sat
10:38:23,67,67th/69th/71st,,Sun
18:30:24,49,Western,,Sun
22:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
01:17:24,67,67th/69th/71st,,Sun
15:51:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
15:35:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:36:24,49,Western,,Sun
20:13:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:16:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:31:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
10:12:24,49,Western,,Sat
19:20:53,94,California,,Mon,Tue,Wed,Thu,Fri
14:45:54,49,Western,,Sat
13:09:23,94,California,,Sat
19:14:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:00:52,67,67th/69th/71st,,Sun
23:46:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:40:54,49,Western,,Sun
15:58:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:09:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:19:54,49,Western,,Sat
24:21:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:17:54,49,Western,,Sat
02:34:24,49,Western,,Sun
10:36:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:23,94,California,,Sat
05:54:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:43:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
18:30:24,49,Western,,Sun
04:24:24,49,Western,,Sat
22:05:54,49,Western,,Sat
19:14:52,67,67th/69th/71st,,Sun
11:15:54,49,Western,,Sun
09:05:23,94,California,,Mon,Tue,Wed,Thu,Fri
10:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:37:54,49,Western,,Sat
21:21:24,49,Western,,Sun
00:47:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:59:54,67,67th/69th/71st,,Sat
14:50:51,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:23,94,California,,Sat
09:14:24,49,Western,,Sat
23:23:54,49,Western,,Sat
07:33:54,49,Western,,Sun
17:41:22,94,California,,Mon,Tue,Wed,Thu,Fri
05:42:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:41:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:24:53,94,California,,Sun
18:15:23,94,California,,Sun
05:14:54,67,67th/69th/71st,,Sat
09:14:23,67,67th/69th/71st,,Sat
06:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:20:54,94,California,,Sat
05:28:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:00:24,49,Western,,Sun
20:27:53,94,California,,Sat
14:03:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:14:54,67,67th/69th/71st,,Sat
07:51:24,49,Western,,Sun
19:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
04:22:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:47:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:21:24,49,Western,,Sat
23:44:54,67,67th/69th/71st,,Sat
09:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:01:54,49,Western,,Sat
11:06:23,67,67th/69th/71st,,Sun
10:05:24,49,Western,,Sat
14:00:23,94,California,,Sun
10:29:24,49,Western,,Sat
16:07:54,49,Western,,Sat
10:27:54,94,California,,Sun
05:28:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:24,49,Western,,Sat
07:15:54,49,Western,,Sun
04:43:24,49,Western,,Sat
17:13:52,67,67th/69th/71st,,Sat
05:59:24,94,California,,Mon,Tue,Wed,Thu,Fri
15:32:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:44:22,94,California,,Mon,Tue,Wed,Thu,Fri
00:39:54,67,67th/69th/71st,,Sun
19:58:54,49,Western,,Sat
19:08:54,49,Western,,Sat
24:06:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:10:24,49,Western,,Sun
19:44:23,67,67th/69th/71st,,Sun
22:29:54,67,67th/69th/71st,,Sat
14:16:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:32:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:04:24,49,Western,,Sat
12:40:24,49,Western,,Sun
14:50:24,49,Western,,Sun
00:03:55,49,Western,,Mon
19:59:23,67,67th/69th/71st,,Sun
07:49:54,49,Western,,Sat
21:03:23,67,67th/69th/71st,,Sun
08:26:54,67,67th/69th/71st,,Sun
06:46:54,49,Western,,Sun
15:09:54,49,Western,,Sat
03:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:25:53,94,California,,Sat
10:36:24,49,Western,,Sun
15:42:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:05:54,94,California,,Sat
15:58:54,49,Western,,Sat
20:45:53,94,California,,Sat
12:52:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:06:24,94,California,,Sat
07:24:54,49,Western,,Sun
07:04:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:34:54,49,Western,,Sat
16:26:52,67,67th/69th/71st,,Sun
18:38:54,49,Western,,Mon,Tue,Wed,Thu,Fri
10:39:53,94,California,,Mon,Tue,Wed,Thu,Fri
05:54:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:15:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:28:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:09:54,49,Western,,Sun
19:18:54,49,Western,,Sat
09:00:54,94,California,,Sat
18:10:24,49,Western,,Sun
11:34:53,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:54,49,Western,,Sat
16:40:24,49,Western,,Sun
13:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
23:41:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:53,94,California,,Sun
20:48:54,49,Western,,Sat
06:30:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
17:41:24,49,Western,,Sat
14:16:54,49,Western,,Mon,Tue,Wed,Thu,Fri
11:12:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:24,49,Western,,Sat
22:54:24,67,67th/69th/71st,,Sun
07:40:54,49,Western,,Sat
11:24:24,49,Western,,Sun
08:27:24,49,Western,,Mon,Tue,Wed,Thu,Fri
06:16:24,49,Western,,Sat
18:20:24,49,Western,,Sun
14:06:52,94,California,,Mon,Tue,Wed,Thu,Fri
19:44:23,67,67th/69th/71st,,Sun
19:40:24,49,Western,,Sun
16:20:24,49,Western,,Sun
09:59:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:53,94,California,,Sat
14:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:14:24,67,67th/69th/71st,,Sat
07:46:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:34:23,94,California,,Sun
19:37:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:31:53,94,California,,Sat
21:26:24,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:59:54,67,67th/69th/71st,,Sat
11:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
20:49:23,94,California,,Mon,Tue,Wed,Thu,Fri
17:24:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:24:54,94,California,,Sun
08:32:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:46:53,94,California,,Sat
15:41:54,49,Western,,Sat
19:46:23,94,California,,Sun
09:35:54,49,Western,,Mon,Tue,Wed,Thu,Fri
04:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
13:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
19:38:54,49,Western,,Sat
09:55:23,67,67th/69th/71st,,Sat
14:45:54,49,Western,,Sat
20:33:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:37:22,67,67th/69th/71st,,Sat
20:30:23,67,67th/69th/71st,,Sun
07:13:54,49,Western,,Sat
12:59:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:39:23,67,67th/69th/71st,,Sun
09:46:24,49,Western,,Sun
22:02:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:09:53,94,California,,Sat
06:51:54,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:24,67,67th/69th/71st,,Sun
20:08:54,49,Western,,Sat
21:55:54,67,67th/69th/71st,,Sun
18:38:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:15:22,94,California,,Sat
10:53:23,94,California,,Mon,Tue,Wed,Thu,Fri
19:22:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:22,67,67th/69th/71st,,Sat
19:08:54,49,Western,,Sat
12:19:54,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:54,49,Western,,Sat
09:35:23,67,67th/69th/71st,,Sat
08:47:24,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:21,94,California,,Mon,Tue,Wed,Thu,Fri
16:48:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:24,49,Western,,Sun
16:38:24,49,Western,,Mon,Tue,Wed,Thu,Fri
20:18:54,49,Western,,Sat
06:17:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
11:32:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:52,94,California,,Sat
18:18:54,49,Western,,Sat
06:23:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
08:02:53,94,California,,Sun
19:49:54,49,Western,,Sun
12:00:54,49,Western,,Sun
05:58:54,49,Western,,Sun
08:31:24,49,Western,,Sat
16:30:24,49,Western,,Sun
19:08:53,94,California,,Mon,Tue,Wed,Thu,Fri
24:02:24,94,California,,Mon,Tue,Wed,Thu,Fri
10:36:54,49,Western,,Sat
13:55:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:30:24,49,Western,,Sun
10:25:53,94,California,,Sat
15:40:24,49,Western,,Sun
07:13:24,94,California,,Sat
06:21:54,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:23,94,California,,Sat
07:19:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
18:32:23,94,California,,Sat
07:51:54,67,67th/69th/71st,,Sun
12:50:54,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
13:50:24,49,Western,,Sun
08:47:53,94,California,,Mon,Tue,Wed,Thu,Fri
16:16:54,49,Western,,Sat
22:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
12:40:24,49,Western,,Sun
15:13:53,94,California,,Sun
19:31:23,94,California,,Sun
07:56:52,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
06:50:24,94,California,,Sat
20:25:53,94,California,,Sun
13:38:23,67,67th/69th/71st,,Sun
08:09:54,67,67th/69th/71st,,Sun
00:26:24,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:30:24,49,Western,,Sun
20:19:54,49,Western,,Sun
18:51:53,67,67th/69th/71st,,Sat
01:33:55,49,Western,,Tue,Wed,Thu,Fri,Sat
17:22:24,49,Western,,Sat
00:48:24,67,67th/69th/71st,,Mon
15:01:52,94,California,,Sat
05:39:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:49:54,49,Western,,Mon,Tue,Wed,Thu,Fri
03:04:24,49,Western,,Sun
16:10:52,67,67th/69th/71st,,Sat
08:57:54,67,67th/69th/71st,,Sun
13:20:24,49,Western,,Sun
19:31:53,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:24,49,Western,,Sat
07:41:54,49,Western,,Sun
13:02:53,94,California,,Sun
20:39:54,49,Western,,Sun
16:52:52,67,67th/69th/71st,,Sat
23:49:24,49,Western,,Mon,Tue,Wed,Thu,Fri
14:30:24,49,Western,,Sun
05:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
14:53:54,49,Western,,Sat
10:52:24,49,Western,,Mon,Tue,Wed,Thu,Fri
12:20:54,49,Western,,Sun
17:20:24,49,Western,,Sun
06:25:53,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:35:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:45:24,94,California,,Sun
13:25:54,49,Western,,Sat
22:17:24,67,67th/69th/71st,,Sat
08:42:54,67,67th/69th/71st,,Sun
00:58:54,67,67th/69th/71st,,Sun
14:35:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:46:24,49,Western,,Sun
17:03:24,49,Western,,Sat
21:52:54,49,Western,,Sat
09:17:24,49,Western,,Sun
04:53:54,49,Western,,Mon,Tue,Wed,Thu,Fri
12:57:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:42:23,94,California,,Sun
16:24:53,94,California,,Sun
23:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
11:06:53,94,California,,Mon,Tue,Wed,Thu,Fri
03:04:24,49,Western,,Mon,Tue,Wed,Thu,Fri
18:21:24,49,Western,,Mon,Tue,Wed,Thu,Fri
21:08:54,49,Western,,Sun
08:57:54,67,67th/69th/71st,,Sun
22:06:24,94,California,,Sun
06:36:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
22:49:54,49,Western,,Sat
13:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
17:20:23,94,California,,Sun
06:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
05:38:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:19:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
23:14:24,67,67th/69th/71st,,Sat
18:29:24,49,Western,,Mon,Tue,Wed,Thu,Fri
10:12:23,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:57:54,49,Western,,Sat
11:16:22,67,67th/69th/71st,,Sat
05:49:24,49,Western,,Sat
19:59:54,49,Western,,Sun
21:18:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:23,94,California,,Mon,Tue,Wed,Thu,Fri
20:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:54:53,94,California,,Sat
19:59:54,49,Western,,Sun
17:20:52,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:22,X49,Western Express,,Mon,Tue,Wed,Thu,Fri
09:26:54,49,Western,,Sun
15:03:24,49,Western,,Mon,Tue,Wed,Thu,Fri
17:30:52,94,California,,Mon,Tue,Wed,Thu,Fri
12:25:54,49,Western,,Mon,Tue,Wed,Thu,Fri
06:53:24,67,67th/69th/71st,,Sun
23:44:54,67,67th/69th/71st,,Sat
13:30:22,94,California,,Sat
