arrival_time,route_short_name,route_long_name,headsign,service_days
16:23:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:42:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:23:38,47,47th,,Sun
21:12:38,47,47th,,Mon,Tue,Wed,Thu,Fri
08:06:44,47,47th,,Sun
21:03:08,47,47th,,Sat
22:30:08,47,47th,,Sat
17:20:50,47,47th,,Sun
16:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
20:09:20,47,47th,,Mon,Tue,Wed,Thu,Fri
09:07:02,47,47th,,Mon,Tue,Wed,Thu,Fri
08:24:20,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:15,47,47th,,Sun
17:40:38,47,47th,,Sun
19:25:44,47,47th,,Sun
19:50:08,47,47th,,Sat
17:31:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:00:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:02,47,47th,,Mon,Tue,Wed,Thu,Fri
23:22:32,47,47th,,Mon,Tue,Wed,Thu,Fri
06:12:50,47,47th,,Sun
14:51:20,47,47th,,Sun
04:38:20,47,47th,,Sat
18:08:26,47,47th,,Sun
11:13:32,47,47th,,Mon,Tue,Wed,Thu,Fri
21:48:56,47,47th,,Mon,Tue,Wed,Thu,Fri
20:34:38,47,47th,,Sun
14:40:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:44,47,47th,,Sun
23:39:20,47,47th,,Sun
10:05:20,47,47th,,Sun
06:05:44,47,47th,,Mon,Tue,Wed,Thu,Fri
18:18:20,47,47th,,Sat
20:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
08:22:02,47,47th,,Sun
20:26:38,47,47th,,Sat
11:33:32,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:56,47,47th,,Sun
13:25:27,47,47th,,Sat
20:24:38,47,47th,,Sun
00:46:50,47,47th,,Mon
24:01:02,47,47th,,Sat
07:26:20,47,47th,,Mon,Tue,Wed,Thu,Fri
14:59:15,47,47th,,Mon,Tue,Wed,Thu,Fri
18:44:50,47,47th,,Sat
22:04:38,47,47th,,Sat
08:56:20,47,47th,,Sat
16:32:50,47,47th,,Sun
15:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
09:19:08,47,47th,,Sun
15:01:20,47,47th,,Sun
15:36:20,47,47th,,Sun
23:38:02,47,47th,,Sat
01:34:02,47,47th,,Mon
05:37:32,47,47th,,Mon,Tue,Wed,Thu,Fri
