arrival_time,route_short_name,route_long_name,headsign,service_days
17:13:50,53,Pulaski,,Sun
14:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:27,53,Pulaski,,Sat
07:03:54,67,67th/69th/71st,,Sun
16:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:12:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:57,53,Pulaski,,Sat
23:53:32,67,67th/69th/71st,,Sat
11:38:40,53A,South Pulaski,,Sun
18:21:54,67,67th/69th/71st,,Sun
10:59:57,53,Pulaski,,Sat
13:21:10,53A,South Pulaski,,Sun
07:17:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:02:50,53,Pulaski,,Mon
17:54:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:41,53A,South Pulaski,,Sun
15:25:57,53,Pulaski,,Sat
08:59:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:50,53,Pulaski,,Sun
10:33:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:20,53,Pulaski,,Sun
14:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:50,53,Pulaski,,Sun
22:04:54,67,67th/69th/71st,,Sun
01:00:02,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:53:50,53,Pulaski,,Sun
20:11:55,53A,South Pulaski,,Sat
15:25:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:45:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:50,53,Pulaski,,Sun
17:44:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:51:50,53,Pulaski,,Sun
11:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:27,53,Pulaski,,Sat
20:05:32,67,67th/69th/71st,,Sat
16:04:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:33:50,53,Pulaski,,Sun
13:16:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:18:20,53,Pulaski,,Sun
22:32:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:04:50,53,Pulaski,,Sun
12:13:54,67,67th/69th/71st,,Sun
18:38:48,53A,South Pulaski,,Sun
05:40:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:42:50,53,Pulaski,,Sun
19:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:34:32,67,67th/69th/71st,,Sat
15:51:54,67,67th/69th/71st,,Sun
20:34:32,67,67th/69th/71st,,Sat
07:05:27,53,Pulaski,,Sat
12:54:50,53,Pulaski,,Sun
11:26:02,67,67th/69th/71st,,Sat
07:30:55,53A,South Pulaski,,Sat
08:53:50,53,Pulaski,,Sun
21:07:57,53,Pulaski,,Sat
11:19:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:54,67,67th/69th/71st,,Sun
22:09:27,53,Pulaski,,Sat
13:34:50,53,Pulaski,,Sun
12:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:08:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:27,53,Pulaski,,Sat
23:10:50,53,Pulaski,,Sun
13:11:02,67,67th/69th/71st,,Sat
21:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:01:57,53,Pulaski,,Sat
08:28:32,67,67th/69th/71st,,Sat
04:53:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:27,53,Pulaski,,Sat
18:35:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:52:50,53,Pulaski,,Sun
15:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:41,53A,South Pulaski,,Sat
06:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:54,67,67th/69th/71st,,Sun
16:58:17,53A,South Pulaski,,Sat
17:48:27,53,Pulaski,,Sat
20:04:57,53,Pulaski,,Sat
14:58:27,53,Pulaski,,Sat
18:30:50,53,Pulaski,,Sun
15:54:50,53,Pulaski,,Sun
14:39:54,67,67th/69th/71st,,Sun
09:55:02,53A,South Pulaski,,Sat
09:12:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
01:04:24,67,67th/69th/71st,,Mon
15:42:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:19:32,67,67th/69th/71st,,Sat
12:31:27,53,Pulaski,,Sat
21:27:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:27,53,Pulaski,,Sat
12:51:38,53A,South Pulaski,,Sat
14:56:31,53A,South Pulaski,,Sat
09:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:54,67,67th/69th/71st,,Sun
08:07:27,53,Pulaski,,Sat
23:24:24,67,67th/69th/71st,,Sun
21:58:41,53A,South Pulaski,,Sun
21:09:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:57:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:11:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:10,53A,South Pulaski,,Sun
12:49:27,53,Pulaski,,Sat
00:30:32,67,67th/69th/71st,,Sun
15:44:50,53,Pulaski,,Sun
05:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:50,53,Pulaski,,Sun
06:51:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:17:54,67,67th/69th/71st,,Sun
15:16:27,53,Pulaski,,Sat
05:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:50,53,Pulaski,,Sun
17:13:50,53,Pulaski,,Sun
08:55:27,53,Pulaski,,Sat
21:52:48,53A,South Pulaski,,Sat
19:49:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:20,53,Pulaski,,Sun
11:53:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:29:02,67,67th/69th/71st,,Sat
12:08:02,67,67th/69th/71st,,Sat
21:27:54,67,67th/69th/71st,,Sun
19:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:32:27,53,Pulaski,,Sat
06:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:57,53,Pulaski,,Sat
15:50:28,53A,South Pulaski,,Mon,Tue,Thu,Fri
23:22:50,53,Pulaski,,Sun
22:04:32,67,67th/69th/71st,,Sat
06:12:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:31:50,53,Pulaski,,Sun
13:51:54,67,67th/69th/71st,,Sun
08:54:48,53A,South Pulaski,,Sun
07:15:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:47,53A,South Pulaski,,Sun
05:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:19:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:31,53A,South Pulaski,,Sat
16:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:41:02,67,67th/69th/71st,,Sat
22:49:32,67,67th/69th/71st,,Sat
16:04:50,53,Pulaski,,Sun
22:56:27,53,Pulaski,,Sat
07:05:27,53,Pulaski,,Sat
20:27:50,53,Pulaski,,Sun
08:15:50,53,Pulaski,,Sun
23:53:32,67,67th/69th/71st,,Sat
20:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:45:50,53,Pulaski,,Sun
19:19:50,53,Pulaski,,Sun
04:51:50,53,Pulaski,,Sun
21:26:57,53,Pulaski,,Sat
12:40:27,53,Pulaski,,Sat
04:04:27,53,Pulaski,,Sat
05:12:10,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:41,53A,South Pulaski,,Sun
07:47:27,53,Pulaski,,Sat
20:11:55,53A,South Pulaski,,Sat
22:34:32,67,67th/69th/71st,,Sat
11:21:54,67,67th/69th/71st,,Sun
16:34:50,53,Pulaski,,Sun
17:04:20,53,Pulaski,,Sun
07:50:02,53A,South Pulaski,,Sat
14:15:54,67,67th/69th/71st,,Sun
21:52:48,53A,South Pulaski,,Sat
15:17:02,67,67th/69th/71st,,Sat
20:57:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:57,53,Pulaski,,Sat
07:57:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:33:54,67,67th/69th/71st,,Sun
21:37:50,53,Pulaski,,Sun
11:18:10,53A,South Pulaski,,Sun
16:04:50,53,Pulaski,,Sun
06:18:32,67,67th/69th/71st,,Sat
12:13:27,53,Pulaski,,Sat
09:55:55,53A,South Pulaski,,Sun
16:43:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:12:02,67,67th/69th/71st,,Sun
18:58:48,53A,South Pulaski,,Sun
14:44:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:50,53,Pulaski,,Sun
16:11:27,53,Pulaski,,Sat
18:33:17,53A,South Pulaski,,Sat
07:06:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:27,53,Pulaski,,Sat
22:04:54,67,67th/69th/71st,,Sun
13:11:02,67,67th/69th/71st,,Sat
17:52:50,53,Pulaski,,Sun
13:24:50,53,Pulaski,,Sun
19:04:27,53,Pulaski,,Sat
21:56:50,53,Pulaski,,Sun
15:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:29:02,67,67th/69th/71st,,Sat
19:28:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:04:24,67,67th/69th/71st,,Mon
14:14:50,53,Pulaski,,Sun
07:58:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:48,53A,South Pulaski,,Sat
21:38:41,53A,South Pulaski,,Sun
00:29:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:24:31,53A,South Pulaski,,Sat
17:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:27,53,Pulaski,,Sat
06:22:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:24,67,67th/69th/71st,,Sun
17:39:40,53A,South Pulaski,,Sun
15:17:08,53A,South Pulaski,,Mon,Tue,Thu,Fri
18:43:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:03:54,67,67th/69th/71st,,Sun
12:06:24,53A,South Pulaski,,Sat
19:39:20,53,Pulaski,,Sun
05:55:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:43:10,53A,South Pulaski,,Sun
18:08:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:31:27,53,Pulaski,,Sat
07:48:50,53,Pulaski,,Sun
15:03:10,53A,South Pulaski,,Sun
12:06:24,53A,South Pulaski,,Sat
20:56:20,53,Pulaski,,Sun
22:38:41,53A,South Pulaski,,Sun
16:39:54,67,67th/69th/71st,,Sun
22:36:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:50,53,Pulaski,,Sun
19:28:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:27,53,Pulaski,,Sun
17:30:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:19:27,53,Pulaski,,Sat
17:39:40,53A,South Pulaski,,Sun
13:06:27,53,Pulaski,,Sat
21:13:27,53,Pulaski,,Sat
20:47:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:27,53,Pulaski,,Sat
10:46:47,53A,South Pulaski,,Sat
15:28:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:27,53,Pulaski,,Sat
04:54:27,53,Pulaski,,Sat
13:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:49:27,53,Pulaski,,Sat
10:51:27,53,Pulaski,,Sat
18:21:20,53,Pulaski,,Sun
07:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:57,53,Pulaski,,Sat
17:09:27,53,Pulaski,,Sat
21:17:27,53,Pulaski,,Sat
11:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:57,53,Pulaski,,Sat
10:28:20,53,Pulaski,,Sun
04:27:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:32,67,67th/69th/71st,,Sat
22:40:41,53A,South Pulaski,,Sat
21:58:41,53A,South Pulaski,,Sun
11:21:54,67,67th/69th/71st,,Sun
08:04:32,67,67th/69th/71st,,Sat
09:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:50,53,Pulaski,,Sun
07:16:32,67,67th/69th/71st,,Sat
22:23:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:38:24,67,67th/69th/71st,,Sun
21:08:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:19:40,53A,South Pulaski,,Sun
21:53:20,53,Pulaski,,Sun
20:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:02:27,53,Pulaski,,Sun
10:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:05:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:50:28,53A,South Pulaski,,Mon,Tue,Thu,Fri
17:03:54,67,67th/69th/71st,,Sun
05:28:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:54:50,53,Pulaski,,Sun
10:55:50,53,Pulaski,,Sun
21:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:02,67,67th/69th/71st,,Sat
15:04:50,53,Pulaski,,Sun
17:14:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:48,53A,South Pulaski,,Sat
19:24:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:08,53A,South Pulaski,,Mon,Tue,Thu,Fri
19:42:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:51:55,53A,South Pulaski,,Sat
00:44:24,67,67th/69th/71st,,Mon
00:49:02,67,67th/69th/71st,,Sun
06:13:50,53,Pulaski,,Sun
18:11:50,53,Pulaski,,Sun
15:38:46,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:54,67,67th/69th/71st,,Sun
13:44:50,53,Pulaski,,Sun
08:04:32,67,67th/69th/71st,,Sat
18:58:48,53A,South Pulaski,,Sun
15:07:27,53,Pulaski,,Sat
18:24:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:18:20,53,Pulaski,,Sun
06:31:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:00:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:23:20,53,Pulaski,,Sun
11:47:54,67,67th/69th/71st,,Sun
10:44:32,67,67th/69th/71st,,Sat
12:38:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:27,53,Pulaski,,Sat
22:14:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:54,67,67th/69th/71st,,Sun
00:18:27,53,Pulaski,,Sun
12:39:54,67,67th/69th/71st,,Sun
21:19:32,67,67th/69th/71st,,Sat
08:22:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:43:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:38:20,53,Pulaski,,Sun
21:41:57,53,Pulaski,,Sat
12:22:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:53:27,53,Pulaski,,Sat
11:59:10,53A,South Pulaski,,Sun
08:55:27,53,Pulaski,,Sat
23:44:24,67,67th/69th/71st,,Sun
11:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:35:20,53,Pulaski,,Sun
17:00:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:31,53A,South Pulaski,,Sat
19:18:48,53A,South Pulaski,,Sun
20:32:27,53,Pulaski,,Sat
22:36:50,53,Pulaski,,Sun
20:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:56:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:01:32,67,67th/69th/71st,,Sat
15:27:54,67,67th/69th/71st,,Sun
10:27:54,67,67th/69th/71st,,Sun
11:36:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:37:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:02:10,53A,South Pulaski,,Sun
19:12:10,53A,South Pulaski,,Sat
13:04:50,53,Pulaski,,Sun
06:25:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:07:32,67,67th/69th/71st,,Sun
11:54:50,53,Pulaski,,Sun
15:20:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:43:27,53,Pulaski,,Sat
15:52:57,53,Pulaski,,Sat
05:28:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:27,53,Pulaski,,Sat
20:21:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:06:38,53A,South Pulaski,,Sat
15:07:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:49:54,67,67th/69th/71st,,Sun
16:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:36:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:34:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:29:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:44:50,53,Pulaski,,Sun
23:04:41,53A,South Pulaski,,Sat
17:29:27,53,Pulaski,,Sat
05:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:18:57,53,Pulaski,,Sat
19:58:41,53A,South Pulaski,,Sun
16:24:50,53,Pulaski,,Sun
19:03:54,67,67th/69th/71st,,Sun
10:39:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:57:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:10,53A,South Pulaski,,Sun
00:37:32,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
06:49:32,67,67th/69th/71st,,Sat
16:13:16,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:32:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:17:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:32,67,67th/69th/71st,,Sat
00:50:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:03:32,67,67th/69th/71st,,Sat
08:42:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:55,53A,South Pulaski,,Sat
09:14:27,53,Pulaski,,Sat
12:44:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:17:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:03:10,53A,South Pulaski,,Sun
21:16:20,53,Pulaski,,Sun
13:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:53,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:31:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:32,67,67th/69th/71st,,Sat
07:53:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:51:27,53,Pulaski,,Sat
21:47:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:35:02,67,67th/69th/71st,,Sat
10:55:54,67,67th/69th/71st,,Sun
11:18:54,53A,South Pulaski,,Sat
13:52:31,53A,South Pulaski,,Sat
04:02:20,53,Pulaski,,Sun
07:30:50,53,Pulaski,,Sun
24:08:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:27,53,Pulaski,,Sat
14:11:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:57,53,Pulaski,,Sat
05:18:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:34:27,53,Pulaski,,Sat
12:36:38,53A,South Pulaski,,Sat
12:34:50,53,Pulaski,,Sun
17:02:02,67,67th/69th/71st,,Sat
16:34:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:57:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:45:50,53,Pulaski,,Sun
07:28:33,53A,South Pulaski,,Sun
19:58:41,53A,South Pulaski,,Sun
03:58:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:30:02,67,67th/69th/71st,,Sun
07:54:48,53A,South Pulaski,,Sun
23:56:32,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:41:40,53A,South Pulaski,,Sun
08:54:48,53A,South Pulaski,,Sun
11:24:50,53,Pulaski,,Sun
05:33:50,53,Pulaski,,Sun
19:33:54,67,67th/69th/71st,,Sun
14:43:10,53A,South Pulaski,,Sun
10:27:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:50,53,Pulaski,,Sun
16:59:27,53,Pulaski,,Sat
22:19:32,67,67th/69th/71st,,Sat
17:04:20,53,Pulaski,,Sun
10:20:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:50,53,Pulaski,,Sun
16:58:17,53A,South Pulaski,,Sat
19:48:54,67,67th/69th/71st,,Sun
18:34:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:54,67,67th/69th/71st,,Sun
08:17:54,67,67th/69th/71st,,Sun
09:38:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:20:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:15:54,67,67th/69th/71st,,Sun
21:31:55,53A,South Pulaski,,Sat
10:57:25,53A,South Pulaski,,Sun
10:44:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:41:17,53A,South Pulaski,,Sun
04:53:48,53A,South Pulaski,,Sat
11:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:38:20,53,Pulaski,,Sun
15:00:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:07:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:50,53,Pulaski,,Sun
16:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:20,53,Pulaski,,Sun
19:59:20,53,Pulaski,,Sun
05:53:27,53,Pulaski,,Sat
22:06:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:01,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:27,53,Pulaski,,Sat
22:13:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:20,53,Pulaski,,Sun
00:17:27,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
07:11:55,53A,South Pulaski,,Sat
10:59:48,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:11:27,53,Pulaski,,Sat
15:36:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:54,67,67th/69th/71st,,Sun
23:21:57,53,Pulaski,,Sat
11:09:27,53,Pulaski,,Sat
11:01:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:50,53,Pulaski,,Sun
21:32:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:32,67,67th/69th/71st,,Sat
14:22:18,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:44:24,67,67th/69th/71st,,Sun
19:26:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:16:02,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:48:48,53A,South Pulaski,,Sat
21:49:32,67,67th/69th/71st,,Sat
15:18:21,53A,South Pulaski,,Wed
18:18:55,53A,South Pulaski,,Sun
06:41:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:50,53,Pulaski,,Sun
11:01:54,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:33,53A,South Pulaski,,Sun
15:54:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:44:32,67,67th/69th/71st,,Sat
16:04:31,53A,South Pulaski,,Sat
17:32:50,53,Pulaski,,Sun
23:21:57,53,Pulaski,,Sat
11:26:02,67,67th/69th/71st,,Sat
17:10:31,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:54,67,67th/69th/71st,,Sun
10:07:27,53,Pulaski,,Sat
22:55:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:54,67,67th/69th/71st,,Sun
