arrival_time,route_short_name,route_long_name,headsign,service_days
15:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:26:33,54,Cicero,,Sat
00:40:08,54,Cicero,,Tue,Wed,Thu,Fri,Sat
16:38:48,54,Cicero,,Sat
08:45:03,54,Cicero,,Sat
15:39:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:00:08,54,Cicero,,Sun
05:58:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:00:08,54,Cicero,,Sat
22:47:38,54,Cicero,,Sun
15:19:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:30:58,54,Cicero,,Sun
21:07:58,54,Cicero,,Sat
11:05:28,54,Cicero,,Sun
17:40:58,54,Cicero,,Sun
08:28:03,54,Cicero,,Sun
22:00:08,54,Cicero,,Sun
14:41:58,54,Cicero,,Sun
08:00:08,54,Cicero,,Sun
10:25:28,54,Cicero,,Sun
08:38:03,54,Cicero,,Sun
05:10:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
06:18:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
11:10:48,54,Cicero,,Sat
15:21:58,54,Cicero,,Sun
11:15:28,54,Cicero,,Sun
22:01:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
21:17:58,54,Cicero,,Sat
12:00:18,54,Cicero,,Sat
20:27:58,54,Cicero,,Sat
20:00:58,54,Cicero,,Sun
11:30:48,54,Cicero,,Sat
11:00:48,54,Cicero,,Sat
10:23:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:17:58,54,Cicero,,Sat
22:07:08,54,Cicero,,Sat
07:40:08,54,Cicero,,Sat
08:33:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
08:53:28,54,Cicero,,Sat
12:23:58,54,Cicero,,Sun
11:50:48,54,Cicero,,Sat
22:13:08,54,Cicero,,Sat
19:27:58,54,Cicero,,Sat
09:12:58,54,Cicero,,Sat
15:41:58,54,Cicero,,Sun
07:53:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
16:31:58,54,Cicero,,Sun
12:39:48,54,Cicero,,Sat
21:30:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:41:58,54,Cicero,,Sun
15:28:48,54,Cicero,,Sat
18:40:58,54,Cicero,,Sun
17:21:58,54,Cicero,,Sun
20:55:03,54,Cicero,,Sun
10:01:53,54,Cicero,,Sat
12:19:48,54,Cicero,,Sat
14:51:58,54,Cicero,,Sun
15:48:48,54,Cicero,,Sat
10:45:28,54,Cicero,,Sun
07:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
12:41:58,54,Cicero,,Sun
12:39:48,54,Cicero,,Sat
11:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
05:48:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
18:30:58,54,Cicero,,Sun
07:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
15:08:48,54,Cicero,,Sat
13:21:58,54,Cicero,,Sun
10:01:53,54,Cicero,,Sat
15:58:48,54,Cicero,,Sat
19:30:58,54,Cicero,,Sun
12:33:28,54,Cicero,,Sun
08:00:08,54,Cicero,,Sun
04:50:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
10:43:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
07:58:38,54,Cicero,,Sat
22:30:08,54,Cicero,,Sat
12:52:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:29:18,54,Cicero,,Sat
21:50:08,54,Cicero,,Sun
08:13:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:48:48,54,Cicero,,Sat
16:29:18,54,Cicero,,Mon,Tue,Wed,Thu,Fri
09:22:58,54,Cicero,,Sat
12:41:58,54,Cicero,,Sun
15:58:48,54,Cicero,,Sat
06:43:58,54,Cicero,,Mon,Tue,Wed,Thu,Fri
23:41:08,54,Cicero,,Mon,Tue,Wed,Thu,Fri
14:09:48,54,Cicero,,Sat
06:26:03,54,Cicero,,Mon,Tue,Wed,Thu,Fri
20:07:58,54,Cicero,,Sat
11:13:28,54,Cicero,,Mon,Tue,Wed,Thu,Fri
01:10:08,54,Cicero,,Sun
23:27:38,54,Cicero,,Sat
19:07:58,54,Cicero,,Sat
