arrival_time,route_short_name,route_long_name,headsign,service_days
12:18:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:02,79,79th,,Mon
11:24:55,79,79th,,Sat
16:39:55,79,79th,,Sat
09:27:38,79,79th,,Sat
07:42:20,79,79th,,Sat
16:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:01:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:55,79,79th,,Sat
19:10:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:15:50,79,79th,,Sun
15:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:51:50,79,79th,,Sat
18:26:20,79,79th,,Sat
06:58:32,79,79th,,Sat
07:28:38,79,79th,,Mon,Tue,Wed,Thu,Fri
19:29:20,79,79th,,Sat
23:33:20,79,79th,,Sat
06:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:05:50,79,79th,,Sun
18:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:25,79,79th,,Sat
09:08:08,79,79th,,Sat
07:54:02,79,79th,,Sun
07:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:50,79,79th,,Sun
19:32:08,79,79th,,Mon,Tue,Wed,Thu,Fri
10:02:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:38,79,79th,,Sun
14:53:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:25,79,79th,,Sat
11:59:55,79,79th,,Sat
22:38:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:02,79,79th,,Sat
21:40:50,79,79th,,Sat
01:27:20,79,79th,,Sun
17:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:06:38,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:50,79,79th,,Sun
22:25:50,79,79th,,Sat
12:19:25,79,79th,,Sat
18:32:20,79,79th,,Sat
17:04:55,79,79th,,Sat
12:35:55,79,79th,,Sat
13:08:55,79,79th,,Mon,Tue,Wed,Thu,Fri
02:12:20,79,79th,,Sun
09:18:38,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:38,79,79th,,Sun
22:11:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:25,79,79th,,Sat
15:42:25,79,79th,,Sun
19:53:20,79,79th,,Sat
21:15:50,79,79th,,Sun
21:33:50,79,79th,,Sat
00:42:02,79,79th,,Mon
16:49:55,79,79th,,Sun
04:32:44,79,79th,,Sun
00:42:20,79,79th,,Sun
08:07:38,79,79th,,Mon,Tue,Wed,Thu,Fri
01:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
18:32:25,79,79th,,Mon,Tue,Wed,Thu,Fri
23:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:50,79,79th,,Sat
11:52:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:32,79,79th,,Sat
21:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:14:25,79,79th,,Sat
11:08:38,79,79th,,Sun
17:19:55,79,79th,,Sat
12:24:25,79,79th,,Sat
21:55:50,79,79th,,Sun
03:18:44,79,79th,,Sun
18:19:50,79,79th,,Sat
10:46:55,79,79th,,Sat
24:22:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:33:32,79,79th,,Sat
15:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:39:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:04:55,79,79th,,Sun
13:19:55,79,79th,,Sun
18:36:50,79,79th,,Sat
08:39:08,79,79th,,Mon,Tue,Wed,Thu,Fri
02:41:57,79,79th,,Tue,Wed,Thu,Fri,Sat
18:04:50,79,79th,,Sat
23:35:50,79,79th,,Sun
15:34:25,79,79th,,Sat
11:44:55,79,79th,,Sat
02:12:02,79,79th,,Mon
01:12:02,79,79th,,Mon
15:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:33:50,79,79th,,Sat
20:45:20,79,79th,,Sat
22:15:50,79,79th,,Sun
17:24:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:02,79,79th,,Mon
12:39:25,79,79th,,Sat
14:00:55,79,79th,,Mon,Tue,Wed,Thu,Fri
03:12:02,79,79th,,Mon
09:15:08,79,79th,,Sat
15:34:55,79,79th,,Sun
04:26:44,79,79th,,Mon,Tue,Wed,Thu,Fri
20:45:50,79,79th,,Sun
09:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
16:24:25,79,79th,,Sat
21:35:50,79,79th,,Mon,Tue,Wed,Thu,Fri
02:42:02,79,79th,,Mon
14:47:25,79,79th,,Wed
08:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:26:20,79,79th,,Sat
17:52:38,79,79th,,Sun
10:44:38,79,79th,,Sun
05:23:02,79,79th,,Mon,Tue,Wed,Thu,Fri
24:03:20,79,79th,,Sat
12:05:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:50,79,79th,,Sat
17:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
11:40:38,79,79th,,Sun
21:30:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:16:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:36:50,79,79th,,Sat
10:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:50,79,79th,,Sat
13:39:25,79,79th,,Sat
13:49:25,79,79th,,Sat
06:22:02,79,79th,,Sat
18:47:08,79,79th,,Mon,Tue,Wed,Thu,Fri
24:13:20,79,79th,,Sun
23:47:20,79,79th,,Sat
06:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:50,79,79th,,Mon,Tue,Wed,Thu,Fri
05:40:27,79,79th,,Sun
14:19:55,79,79th,,Sun
23:26:20,79,79th,,Sat
10:37:55,79,79th,,Sat
08:13:20,79,79th,,Sat
14:49:25,79,79th,,Sat
11:59:55,79,79th,,Sat
23:25:50,79,79th,,Sun
04:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:22:27,79,79th,,Sun
09:22:08,79,79th,,Sat
06:41:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:14:43,79,79th,,Mon,Tue,Thu,Fri
10:52:38,79,79th,,Sun
08:04:20,79,79th,,Sat
18:56:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:56:50,79,79th,,Sat
13:14:25,79,79th,,Sat
13:19:25,79,79th,,Sat
13:57:25,79,79th,,Sun
05:17:44,79,79th,,Sat
13:35:25,79,79th,,Sun
16:27:25,79,79th,,Sun
14:04:25,79,79th,,Sat
06:13:27,79,79th,,Sun
15:34:25,79,79th,,Sat
19:10:50,79,79th,,Sat
08:17:50,79,79th,,Sat
07:25:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:25,79,79th,,Mon,Tue,Wed,Thu,Fri
14:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:08,79,79th,,Sat
13:54:25,79,79th,,Sat
04:13:14,79,79th,,Sun
15:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:25,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:20,79,79th,,Sat
12:04:55,79,79th,,Sat
22:38:50,79,79th,,Sat
16:09:25,79,79th,,Sat
17:43:55,79,79th,,Sat
23:47:20,79,79th,,Sat
06:22:32,79,79th,,Sat
22:59:50,79,79th,,Sat
04:51:32,79,79th,,Mon,Tue,Wed,Thu,Fri
07:22:50,79,79th,,Sat
15:19:55,79,79th,,Sun
02:42:02,79,79th,,Mon
10:39:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
16:04:25,79,79th,,Sat
07:34:50,79,79th,,Sat
19:37:08,79,79th,,Sun
22:52:50,79,79th,,Sat
08:31:20,79,79th,,Sat
13:41:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:13:20,79,79th,,Sat
08:17:02,79,79th,,Sun
05:24:32,79,79th,,Mon,Tue,Wed,Thu,Fri
01:42:02,79,79th,,Mon
13:54:25,79,79th,,Sat
21:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:50,79,79th,,Sat
21:46:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:30:27,79,79th,,Tue,Wed,Thu,Fri,Sat
19:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:42:02,79,79th,,Mon
19:38:20,79,79th,,Sat
14:44:25,79,79th,,Sat
22:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:08,79,79th,,Sun
24:19:50,79,79th,,Sat
07:37:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:50,79,79th,,Sun
16:34:55,79,79th,,Sat
14:39:25,79,79th,,Sat
19:45:38,79,79th,,Mon,Tue,Wed,Thu,Fri
22:53:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:50,79,79th,,Sun
23:31:48,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:20,79,79th,,Sun
21:26:50,79,79th,,Sat
07:42:02,79,79th,,Sun
10:59:55,79,79th,,Sat
04:10:14,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:25,79,79th,,Sun
11:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
05:34:32,79,79th,,Mon,Tue,Wed,Thu,Fri
05:52:32,79,79th,,Mon,Tue,Wed,Thu,Fri
12:40:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:19:50,79,79th,,Sat
04:11:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:57:25,79,79th,,Sun
14:54:25,79,79th,,Sat
06:49:50,79,79th,,Mon,Tue,Wed,Thu,Fri
21:25:50,79,79th,,Sun
15:14:43,79,79th,,Mon,Tue,Thu,Fri
18:15:20,79,79th,,Sat
17:39:55,79,79th,,Sat
22:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:40:20,79,79th,,Sat
13:12:25,79,79th,,Sun
15:42:25,79,79th,,Sun
04:42:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:11:14,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:50,79,79th,,Sat
10:55:25,79,79th,,Mon,Tue,Wed,Thu,Fri
17:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:50:57,79,79th,,Sun
09:37:38,79,79th,,Sat
17:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:25,79,79th,,Sat
10:15:08,79,79th,,Sat
18:56:08,79,79th,,Sun
07:44:50,79,79th,,Sat
06:00:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:07:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:42:08,79,79th,,Sat
20:45:20,79,79th,,Sat
10:14:38,79,79th,,Mon,Tue,Wed,Thu,Fri
15:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:24:50,79,79th,,Sat
05:17:44,79,79th,,Sat
07:06:02,79,79th,,Sun
08:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:20,79,79th,,Sat
11:09:55,79,79th,,Sat
17:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:03:25,79,79th,,Tue,Wed,Thu,Fri,Sat
04:56:44,79,79th,,Mon,Tue,Wed,Thu,Fri
08:59:38,79,79th,,Sat
02:42:20,79,79th,,Sun
15:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:22:08,79,79th,,Sat
10:52:38,79,79th,,Mon,Tue,Wed,Thu,Fri
05:57:27,79,79th,,Sun
20:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:17:38,79,79th,,Sat
15:09:25,79,79th,,Sat
15:49:25,79,79th,,Sat
13:24:25,79,79th,,Sat
07:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:18:20,79,79th,,Sat
08:18:32,79,79th,,Sun
22:55:50,79,79th,,Sun
07:54:50,79,79th,,Sat
07:18:02,79,79th,,Sun
15:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:29:55,79,79th,,Sat
10:55:55,79,79th,,Sat
04:39:44,79,79th,,Sat
18:42:08,79,79th,,Mon,Tue,Wed,Thu,Fri
06:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:55,79,79th,,Sat
05:22:27,79,79th,,Sun
10:12:08,79,79th,,Sat
20:28:50,79,79th,,Sat
22:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
06:16:32,79,79th,,Mon,Tue,Wed,Thu,Fri
15:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:51:13,79,79th,,Mon,Tue,Thu,Fri
21:45:50,79,79th,,Sun
14:27:25,79,79th,,Sun
19:10:50,79,79th,,Sat
20:31:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:57:25,79,79th,,Sun
00:29:50,79,79th,,Sun
18:08:38,79,79th,,Sun
11:57:08,79,79th,,Sun
21:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:40:50,79,79th,,Sat
17:54:38,79,79th,,Sat
07:59:38,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:20,79,79th,,Sat
21:43:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:25,79,79th,,Sat
11:14:55,79,79th,,Mon,Tue,Wed,Thu,Fri
22:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
05:35:32,79,79th,,Sat
14:46:25,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:20,79,79th,,Sat
06:14:32,79,79th,,Sat
17:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:49:38,79,79th,,Sat
11:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
13:24:25,79,79th,,Sat
04:39:44,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:25,79,79th,,Sat
07:30:02,79,79th,,Sun
12:49:25,79,79th,,Sat
15:55:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:24:55,79,79th,,Sat
17:36:38,79,79th,,Sun
16:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:19:50,79,79th,,Sat
01:27:02,79,79th,,Mon
14:54:25,79,79th,,Sat
23:23:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:45:50,79,79th,,Sun
11:57:08,79,79th,,Sun
21:05:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
23:25:50,79,79th,,Sun
21:33:50,79,79th,,Sat
10:21:38,79,79th,,Sat
11:45:55,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:38,79,79th,,Sun
12:09:55,79,79th,,Sat
01:47:55,79,79th,,Tue,Wed,Thu,Fri,Sat
23:33:20,79,79th,,Sat
18:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
03:19:44,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:50,79,79th,,Sat
22:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:50,79,79th,,Sun
18:27:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:31:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:39:25,79,79th,,Sat
13:59:25,79,79th,,Sat
05:44:02,79,79th,,Mon,Tue,Wed,Thu,Fri
20:58:50,79,79th,,Sat
03:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:39:20,79,79th,,Sat
10:59:55,79,79th,,Sat
04:41:14,79,79th,,Sun
10:15:50,79,79th,,Sun
19:47:08,79,79th,,Sun
18:51:50,79,79th,,Sat
19:41:08,79,79th,,Mon,Tue,Wed,Thu,Fri
23:15:50,79,79th,,Sun
23:06:50,79,79th,,Sat
14:24:25,79,79th,,Sat
15:12:25,79,79th,,Sun
19:53:20,79,79th,,Sat
07:53:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:57:25,79,79th,,Sun
18:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:28:38,79,79th,,Sun
11:58:55,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:38,79,79th,,Sat
02:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
20:13:20,79,79th,,Sat
16:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:04:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:57:08,79,79th,,Sat
24:11:50,79,79th,,Sat
09:47:08,79,79th,,Sat
01:47:55,79,79th,,Tue,Wed,Thu,Fri,Sat
00:27:02,79,79th,,Mon
13:42:25,79,79th,,Sun
18:08:38,79,79th,,Sun
23:08:50,79,79th,,Mon,Tue,Wed,Thu,Fri
09:03:38,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:38,79,79th,,Sat
10:24:38,79,79th,,Sun
17:49:38,79,79th,,Sat
10:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:38,79,79th,,Sun
15:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:19:50,79,79th,,Sat
13:44:25,79,79th,,Sat
07:40:08,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:25,79,79th,,Sat
20:44:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:13:38,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:25,79,79th,,Sat
06:46:02,79,79th,,Sat
16:44:55,79,79th,,Sat
12:44:55,79,79th,,Sat
08:57:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
04:35:44,79,79th,,Sat
05:35:32,79,79th,,Mon,Tue,Wed,Thu,Fri
24:16:44,79,79th,,Mon,Tue,Wed,Thu,Fri
14:14:55,79,79th,,Sat
05:44:27,79,79th,,Sun
10:37:55,79,79th,,Sat
17:14:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:33:25,79,79th,,Mon,Tue,Wed,Thu,Fri
08:17:02,79,79th,,Sun
14:42:25,79,79th,,Sun
04:37:44,79,79th,,Sat
19:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
20:03:20,79,79th,,Sat
09:38:38,79,79th,,Mon,Tue,Wed,Thu,Fri
20:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
06:52:44,79,79th,,Sun
08:27:08,79,79th,,Sat
09:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:32,79,79th,,Sun
22:38:50,79,79th,,Sat
02:26:55,79,79th,,Tue,Wed,Thu,Fri,Sat
10:15:08,79,79th,,Sat
19:47:08,79,79th,,Sun
03:11:57,79,79th,,Tue,Wed,Thu,Fri,Sat
14:57:25,79,79th,,Sun
22:52:50,79,79th,,Sat
20:23:50,79,79th,,Sat
15:54:25,79,79th,,Sat
05:44:32,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:32,79,79th,,Sat
08:29:08,79,79th,,Sat
21:47:50,79,79th,,Sat
22:25:50,79,79th,,Sun
07:44:20,79,79th,,Sat
16:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:46:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:37:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:20:50,79,79th,,Sat
23:39:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:34:08,79,79th,,Mon,Tue,Wed,Thu,Fri
03:18:44,79,79th,,Sat
14:19:55,79,79th,,Sun
01:12:02,79,79th,,Mon
23:35:50,79,79th,,Sun
11:48:38,79,79th,,Sun
19:24:08,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:25,79,79th,,Wed
23:59:50,79,79th,,Sun
04:41:44,79,79th,,Mon,Tue,Wed,Thu,Fri
23:40:20,79,79th,,Sat
21:26:50,79,79th,,Sat
10:33:38,79,79th,,Mon,Tue,Wed,Thu,Fri
06:22:32,79,79th,,Sat
15:12:25,79,79th,,Sun
15:49:25,79,79th,,Sat
13:47:55,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:14,79,79th,,Sun
09:55:50,79,79th,,Sun
15:46:43,79,79th,,Mon,Tue,Thu,Fri
08:55:50,79,79th,,Sun
14:12:25,79,79th,,Sun
13:49:55,79,79th,,Sun
10:05:50,79,79th,,Sun
13:09:25,79,79th,,Sat
14:34:25,79,79th,,Sat
16:42:25,79,79th,,Sun
11:06:55,79,79th,,Mon,Tue,Wed,Thu,Fri
14:39:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:12:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:01:14,79,79th,,Sun
16:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
06:13:27,79,79th,,Sun
13:15:25,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:50,79,79th,,Sun
15:39:25,79,79th,,Sat
24:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
11:32:55,79,79th,,Mon,Tue,Wed,Thu,Fri
19:15:20,79,79th,,Sat
01:27:02,79,79th,,Mon
19:24:20,79,79th,,Sat
16:39:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:35:50,79,79th,,Sun
07:53:50,79,79th,,Sat
07:46:08,79,79th,,Mon,Tue,Wed,Thu,Fri
16:42:25,79,79th,,Sun
12:55:55,79,79th,,Mon,Tue,Wed,Thu,Fri
11:19:55,79,79th,,Mon,Tue,Wed,Thu,Fri
08:57:38,79,79th,,Sat
15:37:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:55,79,79th,,Sat
09:50:38,79,79th,,Mon,Tue,Wed,Thu,Fri
21:13:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:12:55,79,79th,,Sun
15:19:55,79,79th,,Sun
10:52:38,79,79th,,Sun
22:45:50,79,79th,,Sat
19:12:08,79,79th,,Sun
00:27:02,79,79th,,Mon
11:17:08,79,79th,,Sun
21:05:50,79,79th,,Sat
01:29:57,79,79th,,Tue,Wed,Thu,Fri,Sat
12:49:25,79,79th,,Sat
10:34:38,79,79th,,Sun
08:21:08,79,79th,,Mon,Tue,Wed,Thu,Fri
19:54:50,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:38,79,79th,,Sun
06:08:02,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:20,79,79th,,Sat
17:52:38,79,79th,,Sun
20:55:50,79,79th,,Sun
10:08:38,79,79th,,Mon,Tue,Wed,Thu,Fri
13:34:55,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:25,79,79th,,Sat
11:00:25,79,79th,,Mon,Tue,Wed,Thu,Fri
05:47:32,79,79th,,Sat
17:20:55,79,79th,,Sun
04:40:44,79,79th,,Mon,Tue,Wed,Thu,Fri
05:49:32,79,79th,,Sat
22:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:21:55,79,79th,,Mon,Tue,Wed,Thu,Fri
21:05:50,79,79th,,Sat
04:11:44,79,79th,,Sat
18:37:08,79,79th,,Mon,Tue,Wed,Thu,Fri
08:05:32,79,79th,,Sun
21:50:50,79,79th,,Mon,Tue,Wed,Thu,Fri
07:04:50,79,79th,,Sat
20:18:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:24:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:04:55,79,79th,,Sun
08:27:02,79,79th,,Sun
14:36:55,79,79th,,Wed
20:58:20,79,79th,,Mon,Tue,Wed,Thu,Fri
12:42:08,79,79th,,Sun
22:45:50,79,79th,,Sat
17:59:38,79,79th,,Sat
23:55:48,79,79th,,Mon,Tue,Wed,Thu,Fri
05:55:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:24:25,79,79th,,Sat
08:33:08,79,79th,,Mon,Tue,Wed,Thu,Fri
00:54:57,79,79th,,Tue,Wed,Thu,Fri,Sat
24:03:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:59:55,79,79th,,Sat
08:48:50,79,79th,,Sat
16:04:25,79,79th,,Sat
04:39:44,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:25,79,79th,,Sat
17:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
01:56:57,79,79th,,Tue,Wed,Thu,Fri,Sat
08:37:02,79,79th,,Sun
02:42:20,79,79th,,Sun
17:12:55,79,79th,,Sun
15:21:13,79,79th,,Mon,Tue,Wed,Thu,Fri
04:59:44,79,79th,,Sat
08:01:20,79,79th,,Sat
17:29:55,79,79th,,Sat
18:46:50,79,79th,,Sat
07:15:50,79,79th,,Mon,Tue,Wed,Thu,Fri
