arrival_time,route_short_name,route_long_name,headsign,service_days
22:08:50,95,95th,,Mon,Tue,Wed,Thu,Fri
15:16:47,95,95th,,Sat
12:04:49,95,95th,,Sun
16:47:49,95,95th,,Sun
15:37:49,95,95th,,Sun
13:39:46,95,95th,,Mon,Tue,Wed,Thu,Fri
23:45:57,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:49,95,95th,,Sat
23:05:21,95,95th,,Mon,Tue,Wed,Thu,Fri
08:13:50,95,95th,,Sun
05:14:53,95,95th,,Sun
11:41:47,95,95th,,Mon,Tue,Wed,Thu,Fri
23:48:57,9,Ashland,,Sat
19:47:17,95,95th,,Mon,Tue,Wed,Thu,Fri
02:03:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
07:01:50,95,95th,,Sat
11:44:49,95,95th,,Sun
24:26:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:05:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:21:19,95,95th,,Sun
00:31:07,9,Ashland,,Sun
10:14:49,95,95th,,Sun
04:29:27,9,Ashland,,Sat
06:25:17,95,95th,,Mon,Tue,Wed,Thu,Fri
19:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
21:14:19,95,95th,,Sat
15:16:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:18:19,95,95th,,Sat
19:07:47,95,95th,,Mon,Tue,Wed,Thu,Fri
14:29:49,95,95th,,Sun
00:14:53,95,95th,,Mon
05:15:17,95,95th,,Mon,Tue,Wed,Thu,Fri
09:09:19,95,95th,,Sat
19:02:17,95,95th,,Mon,Tue,Wed,Thu,Fri
12:40:17,95,95th,,Mon,Tue,Wed,Thu,Fri
18:30:19,95,95th,,Sat
23:51:47,9,Ashland,,Sun
19:52:20,95,95th,,Sun
19:56:19,95,95th,,Sat
12:36:47,95,95th,,Sat
15:57:49,95,95th,,Sun
05:44:53,95,95th,,Sun
06:14:51,95,95th,,Sat
05:35:17,95,95th,,Mon,Tue,Wed,Thu,Fri
03:03:47,9,Ashland,,Mon
06:58:16,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:49,95,95th,,Sat
09:04:45,95,95th,,Mon,Tue,Wed,Thu,Fri
12:14:49,95,95th,,Sun
11:08:19,95,95th,,Sat
05:44:53,95,95th,,Sun
23:24:07,9,Ashland,,Sun
17:06:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:01:49,95,95th,,Mon,Tue,Wed,Thu,Fri
11:44:49,95,95th,,Sun
14:38:19,95,95th,,Sun
10:24:49,95,95th,,Sun
17:16:49,95,95th,,Sun
17:46:49,95,95th,,Sun
20:27:17,95,95th,,Mon,Tue,Wed,Thu,Fri
02:01:07,9,Ashland,,Sun
13:21:49,95,95th,,Sun
09:32:17,95,95th,,Mon,Tue,Wed,Thu,Fri
10:09:19,95,95th,,Sat
23:44:21,95,95th,,Mon,Tue,Wed,Thu,Fri
14:57:49,95,95th,,Sun
08:54:45,95,95th,,Mon,Tue,Wed,Thu,Fri
25:15:27,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:15:21,95,95th,,Sun
