arrival_time,route_short_name,route_long_name,headsign,service_days
16:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
18:58:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:11:46,49,Western,,Mon,Tue,Wed,Thu,Fri
22:50:59,49,Western,,Sun
06:00:48,49,Western,,Sun
06:30:29,49,Western,,Sat
10:39:24,49,Western,,Mon,Tue,Wed,Thu,Fri
19:25:51,49,Western,,Mon,Tue,Wed,Thu,Fri
01:05:48,49,Western,,Tue,Wed,Thu,Fri,Sat
09:14:43,49,Western,,Mon,Tue,Wed,Thu,Fri
11:53:32,49,Western,,Sun
13:20:35,49,Western,,Sat
19:51:21,49,Western,,Sat
11:26:51,49,Western,,Sun
22:36:29,49,Western,,Mon,Tue,Wed,Thu,Fri
08:00:10,49,Western,,Sat
12:45:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:59:05,49,Western,,Mon,Tue,Wed,Thu,Fri
18:11:43,49,Western,,Sat
19:17:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:31:54,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:46,49,Western,,Mon,Tue,Wed,Thu,Fri
16:21:46,49,Western,,Mon,Tue,Wed,Thu,Fri
19:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
05:42:48,49,Western,,Sun
12:06:35,49,Western,,Sat
06:58:59,49,Western,,Sun
12:39:54,49,Western,,Sat
12:07:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:56:51,49,Western,,Mon,Tue,Wed,Thu,Fri
08:58:13,49,Western,,Mon,Tue,Wed,Thu,Fri
14:09:05,49,Western,,Sat
04:06:18,49,Western,,Sat
07:41:46,49,Western,,Mon,Tue,Wed,Thu,Fri
17:53:13,49,Western,,Sat
17:32:51,49,Western,,Sun
08:13:51,49,Western,,Sat
21:55:10,49,Western,,Sat
01:03:59,49,Western,,Sun
21:01:21,49,Western,,Sat
16:13:02,49,Western,,Sun
08:17:40,49,Western,,Sun
07:41:46,49,Western,,Mon,Tue,Wed,Thu,Fri
11:58:35,49,Western,,Sat
05:24:18,49,Western,,Sun
15:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:16:24,49,Western,,Sat
08:33:51,49,Western,,Sat
05:04:48,49,Western,,Sun
12:13:32,49,Western,,Sun
10:08:24,49,Western,,Mon,Tue,Wed,Thu,Fri
09:10:21,49,Western,,Sun
15:26:05,49,Western,,Mon,Tue,Wed,Thu,Fri
12:39:05,49,Western,,Mon,Tue,Wed,Thu,Fri
09:58:51,49,Western,,Sun
20:45:40,49,Western,,Mon,Tue,Wed,Thu,Fri
08:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:21:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:11:05,49,Western,,Mon,Tue,Wed,Thu,Fri
10:23:54,49,Western,,Mon,Tue,Wed,Thu,Fri
13:37:05,49,Western,,Sat
15:44:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
07:08:10,49,Western,,Sun
01:03:59,49,Western,,Sun
05:04:48,49,Western,,Sun
08:51:21,49,Western,,Sun
15:53:02,49,Western,,Sun
19:01:32,49,Western,,Sat
13:19:05,49,Western,,Mon,Tue,Wed,Thu,Fri
23:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
03:36:18,49,Western,,Mon,Tue,Wed,Thu,Fri
09:59:32,49,Western,,Sat
05:18:40,49,Western,,Mon,Tue,Wed,Thu,Fri
10:15:54,49,Western,,Mon,Tue,Wed,Thu,Fri
15:53:05,49,Western,,Sat
23:25:59,49,Western,,Sun
17:42:51,49,Western,,Sun
15:37:05,49,Western,,Sat
10:28:51,49,Western,,Sun
08:23:51,49,Western,,Sat
06:16:59,49,Western,,Sun
12:03:32,49,Western,,Sun
13:43:02,49,Western,,Sun
09:26:51,49,Western,,Sat
21:31:21,49,Western,,Sat
06:30:29,49,Western,,Sat
18:58:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:11:10,49,Western,,Sun
21:43:10,49,Western,,Sat
09:10:21,49,Western,,Sun
11:26:35,49,Western,,Sat
17:03:02,49,Western,,Sun
22:35:59,49,Western,,Sun
17:03:02,49,Western,,Sun
22:50:59,49,Western,,Sun
10:39:54,49,Western,,Sat
08:50:51,49,Western,,Sat
18:05:43,49,Western,,Mon,Tue,Wed,Thu,Fri
06:49:10,49,Western,,Sat
09:00:21,49,Western,,Sat
05:03:18,49,Western,,Sat
11:42:35,49,Western,,Sat
19:35:40,49,Western,,Mon,Tue,Wed,Thu,Fri
12:37:05,49,Western,,Mon,Tue,Wed,Thu,Fri
15:23:02,49,Western,,Sun
15:13:05,49,Western,,Sat
13:13:02,49,Western,,Sun
14:01:05,49,Western,,Sat
15:16:05,49,Western,,Mon,Tue,Wed,Thu,Fri
17:12:51,49,Western,,Sun
08:20:35,49,Western,,Mon,Tue,Wed,Thu,Fri
24:02:59,49,Western,,Sat
23:08:29,49,Western,,Sat
12:14:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:29,49,Western,,Sun
