arrival_time,route_short_name,route_long_name,headsign,service_days
16:46:40,151,Sheridan,,Sat
12:57:24,36,Broadway,,Sun
15:18:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:10:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:26:02,36,Broadway,,Sat
01:33:45,151,Sheridan,,Mon
17:20:24,36,Broadway,,Sun
21:10:40,151,Sheridan,,Sat
17:27:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:05:25,151,Sheridan,,Sat
13:36:59,155,Devon,,Sat
18:12:32,36,Broadway,,Sun
07:30:25,151,Sheridan,,Sat
22:23:18,36,Broadway,,Sun
14:11:40,151,Sheridan,,Sun
19:02:50,151,Sheridan,,Sun
18:24:45,151,Sheridan,,Sun
15:06:47,36,Broadway,,Sun
11:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:18,36,Broadway,,Sun
15:45:35,151,Sheridan,,Sun
01:25:50,151,Sheridan,,Sun
13:36:45,151,Sheridan,,Sun
13:01:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:48:55,151,Sheridan,,Sat
19:42:50,151,Sheridan,,Sun
17:59:45,151,Sheridan,,Sat
10:32:45,151,Sheridan,,Sat
14:33:05,151,Sheridan,,Sun
07:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:53:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:33:24,36,Broadway,,Sat
23:04:33,36,Broadway,,Sun
07:36:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:02:51,155,Devon,,Sat
10:16:10,151,Sheridan,,Sun
21:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:55,36,Broadway,,Sun
16:39:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:36:47,36,Broadway,,Sun
11:52:16,36,Broadway,,Sat
19:02:50,151,Sheridan,,Sun
11:47:55,151,Sheridan,,Sun
08:26:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:16:10,36,Broadway,,Sun
17:28:10,151,Sheridan,,Sat
18:53:24,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:45,151,Sheridan,,Sun
16:02:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:24:07,155,Devon,,Sat
15:47:14,155,Devon,,Sun
11:11:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:33:50,151,Sheridan,,Sun
06:07:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:44:47,36,Broadway,,Sat
23:59:23,36,Broadway,,Sat
21:01:02,36,Broadway,,Sun
16:32:21,155,Devon,,Sat
16:38:40,151,Sheridan,,Sat
13:45:24,36,Broadway,,Sat
20:30:07,155,Devon,,Sun
13:41:35,151,Sheridan,,Sat
09:07:32,36,Broadway,,Sat
08:43:10,151,Sheridan,,Sat
06:55:26,36,Broadway,,Sun
02:00:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
07:36:48,36,Broadway,,Sat
24:28:00,151,Sheridan,,Sun
14:26:05,151,Sheridan,,Sat
12:27:51,155,Devon,,Sat
01:20:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
15:15:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:44:51,155,Devon,,Sat
16:30:40,151,Sheridan,,Sat
00:25:29,155,Devon,,Tue,Wed,Thu,Fri,Sat
08:11:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:53:20,151,Sheridan,,Sun
11:12:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:18:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:14:45,151,Sheridan,,Sun
16:37:14,155,Devon,,Sun
15:44:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:53:05,151,Sheridan,,Sun
18:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:40:30,151,Sheridan,,Sun
01:56:20,151,Sheridan,,Sun
13:14:29,155,Devon,,Sat
17:09:14,155,Devon,,Sat
19:16:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:54:14,36,Broadway,,Sat
00:47:29,155,Devon,,Tue,Wed,Thu,Fri,Sat
16:49:44,155,Devon,,Sun
10:19:32,36,Broadway,,Sun
11:50:21,155,Devon,,Sat
10:56:54,36,Broadway,,Sun
16:14:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:15,151,Sheridan,,Sun
08:39:37,155,Devon,,Sun
18:02:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:39:54,36,Broadway,,Sat
08:38:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:42:14,155,Devon,,Sun
19:42:50,151,Sheridan,,Sun
15:10:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:30:00,151,Sheridan,,Sun
14:40:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:11:45,151,Sheridan,,Sat
12:19:16,36,Broadway,,Sat
12:23:05,151,Sheridan,,Sat
16:44:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:56:30,151,Sheridan,,Sat
13:20:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:52:35,151,Sheridan,,Sat
23:46:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:24:29,155,Devon,,Mon
14:36:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:37:39,36,Broadway,,Sun
19:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:10,151,Sheridan,,Sat
11:24:44,155,Devon,,Sat
01:16:45,151,Sheridan,,Mon
14:46:47,36,Broadway,,Sun
08:50:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:33:05,151,Sheridan,,Sun
20:20:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:05:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:04:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:20:54,36,Broadway,,Sat
24:04:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:03:50,151,Sheridan,,Sat
08:39:37,155,Devon,,Sun
19:23:40,36,Broadway,,Sun
10:19:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:20:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:17:44,155,Devon,,Sun
14:51:35,151,Sheridan,,Sat
17:59:01,36,Broadway,,Sat
12:29:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:07:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:57:14,155,Devon,,Sat
21:09:37,155,Devon,,Sat
18:02:44,155,Devon,,Sat
20:32:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:57:00,151,Sheridan,,Sun
11:23:46,36,Broadway,,Sat
19:22:50,151,Sheridan,,Sun
22:44:48,36,Broadway,,Sat
23:14:45,36,Broadway,,Sat
06:51:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:03:05,151,Sheridan,,Sun
12:53:14,155,Devon,,Sun
06:37:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:23:09,36,Broadway,,Sat
23:13:07,155,Devon,,Sat
16:37:14,155,Devon,,Sun
14:00:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:09:51,155,Devon,,Sat
19:41:17,36,Broadway,,Sat
19:44:05,151,Sheridan,,Sat
20:13:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:06:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:44:44,155,Devon,,Sat
20:13:00,151,Sheridan,,Sun
19:25:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:19:44,155,Devon,,Sat
12:51:21,155,Devon,,Sat
14:03:09,36,Broadway,,Sun
15:35:35,151,Sheridan,,Sun
17:59:01,36,Broadway,,Sat
15:22:14,155,Devon,,Sun
20:27:54,36,Broadway,,Sat
24:45:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:39:45,151,Sheridan,,Sat
07:52:37,155,Devon,,Sat
07:31:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:22:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:18:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:07,155,Devon,,Sat
13:47:51,155,Devon,,Sat
14:23:05,151,Sheridan,,Sun
18:08:29,36,Broadway,,Sat
01:21:09,36,Broadway,,Sun
21:09:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:35:25,151,Sheridan,,Sun
22:48:20,151,Sheridan,,Sat
21:27:45,151,Sheridan,,Sat
12:24:14,155,Devon,,Sun
14:09:51,155,Devon,,Sat
13:01:50,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:35:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:28:35,151,Sheridan,,Sun
10:34:44,155,Devon,,Sat
11:12:14,155,Devon,,Sat
11:33:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:19:16,36,Broadway,,Sat
24:09:00,151,Sheridan,,Sun
06:20:45,151,Sheridan,,Sat
08:15:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:31:31,36,Broadway,,Sun
16:27:24,36,Broadway,,Sat
14:43:05,151,Sheridan,,Sat
11:15:17,36,Broadway,,Sun
11:52:16,36,Broadway,,Sat
14:38:21,155,Devon,,Sat
07:15:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:53:18,36,Broadway,,Sun
20:44:44,155,Devon,,Sat
15:35:21,155,Devon,,Sat
13:51:09,36,Broadway,,Sun
10:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:09:44,155,Devon,,Sun
12:48:15,151,Sheridan,,Sat
23:13:07,155,Devon,,Sat
23:29:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:42:10,151,Sheridan,,Sat
15:42:10,151,Sheridan,,Sat
09:49:44,155,Devon,,Sun
06:31:25,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:14,155,Devon,,Sat
11:47:05,151,Sheridan,,Sat
18:20:55,151,Sheridan,,Sat
14:47:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:03:17,36,Broadway,,Sat
16:06:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:08:20,151,Sheridan,,Sat
17:41:24,36,Broadway,,Sun
06:45:05,151,Sheridan,,Sat
16:18:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:50:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:49:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:25:59,155,Devon,,Sat
15:30:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:05,151,Sheridan,,Sat
10:37:44,155,Devon,,Sun
13:25:59,155,Devon,,Sat
18:34:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:20:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
09:29:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:05:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:24:55,151,Sheridan,,Sun
21:11:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:40,151,Sheridan,,Sat
15:56:47,36,Broadway,,Sun
09:22:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:48,36,Broadway,,Sat
09:09:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:24,36,Broadway,,Sun
24:24:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:21,155,Devon,,Sat
20:19:44,155,Devon,,Sat
21:23:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:42:14,155,Devon,,Sun
09:19:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:05,151,Sheridan,,Sat
15:58:40,151,Sheridan,,Sat
09:19:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:02:59,155,Devon,,Sun
18:01:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:16:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:47:51,155,Devon,,Sat
20:24:00,151,Sheridan,,Sun
20:52:35,151,Sheridan,,Sat
18:40:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:54:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:18:25,151,Sheridan,,Sun
14:19:44,155,Devon,,Sun
15:50:40,151,Sheridan,,Sat
21:25:10,36,Broadway,,Sun
13:32:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:43:29,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:14:29,155,Devon,,Sat
19:59:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:36:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:44:29,155,Devon,,Sun
20:40:24,36,Broadway,,Sat
08:29:55,36,Broadway,,Sun
16:13:21,155,Devon,,Sat
06:13:40,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
02:29:20,151,Sheridan,,Sun
17:09:14,155,Devon,,Sat
07:16:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:40,151,Sheridan,,Sat
16:12:14,155,Devon,,Sun
20:32:35,151,Sheridan,,Sat
06:13:04,36,Broadway,,Sat
14:15:24,36,Broadway,,Sat
23:27:53,36,Broadway,,Sat
23:49:30,151,Sheridan,,Sun
01:05:31,36,Broadway,,Tue,Wed,Thu,Fri,Sat
18:57:44,155,Devon,,Sat
24:43:35,151,Sheridan,,Sat
15:25:51,155,Devon,,Sat
14:00:10,151,Sheridan,,Sun
18:05:50,151,Sheridan,,Sat
16:19:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:09:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:59:24,36,Broadway,,Sun
11:54:14,155,Devon,,Sun
20:07:14,155,Devon,,Sat
22:07:59,155,Devon,,Sun
19:28:07,155,Devon,,Sun
19:13:17,36,Broadway,,Sat
08:43:10,151,Sheridan,,Sat
19:23:40,36,Broadway,,Sun
16:51:21,155,Devon,,Sat
12:09:31,36,Broadway,,Sun
16:36:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:26,36,Broadway,,Sun
21:16:29,155,Devon,,Sun
10:38:54,36,Broadway,,Sun
15:30:24,36,Broadway,,Sat
20:32:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:51:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:05,151,Sheridan,,Sat
18:34:45,151,Sheridan,,Sun
20:35:30,151,Sheridan,,Sun
20:09:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:49:26,36,Broadway,,Sun
19:52:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:18:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:04:03,36,Broadway,,Sun
15:58:54,36,Broadway,,Sat
10:00:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:07:14,155,Devon,,Sat
24:09:00,151,Sheridan,,Sun
10:22:15,151,Sheridan,,Sat
21:40:52,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:24:40,36,Broadway,,Sun
22:18:10,151,Sheridan,,Sun
06:12:59,155,Devon,,Sat
18:49:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:38:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:53:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:54:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:23:07,155,Devon,,Sat
15:48:15,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:53:10,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:41:35,151,Sheridan,,Sat
07:18:25,151,Sheridan,,Sun
10:19:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:09:20,151,Sheridan,,Sun
05:14:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:47:51,155,Devon,,Sat
09:15:55,151,Sheridan,,Sat
20:51:54,36,Broadway,,Sat
09:44:17,36,Broadway,,Sat
19:22:50,151,Sheridan,,Sun
12:17:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:51:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:47:10,36,Broadway,,Sun
11:50:21,155,Devon,,Sat
21:42:10,151,Sheridan,,Sun
14:03:09,36,Broadway,,Sun
09:50:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:40:30,151,Sheridan,,Sun
09:12:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:36:24,36,Broadway,,Sat
17:02:14,155,Devon,,Sun
19:32:14,36,Broadway,,Sat
11:22:55,151,Sheridan,,Sun
13:47:23,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:44:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:18:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:46:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:05,151,Sheridan,,Sat
15:26:47,36,Broadway,,Sun
22:06:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:38:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:13:00,151,Sheridan,,Sun
10:53:14,155,Devon,,Sun
15:17:05,151,Sheridan,,Sat
10:07:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:48:32,36,Broadway,,Sat
09:16:10,36,Broadway,,Sun
11:27:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:35:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:48:35,151,Sheridan,,Sun
20:47:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:49:31,36,Broadway,,Sat
09:39:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:53:25,36,Broadway,,Sun
08:50:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:35:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:05:14,155,Devon,,Sun
24:15:53,36,Broadway,,Sat
17:01:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
01:06:47,36,Broadway,,Mon
05:46:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:15:26,36,Broadway,,Sat
10:43:15,151,Sheridan,,Sat
21:00:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
06:47:29,155,Devon,,Sat
18:35:44,155,Devon,,Sat
06:54:56,36,Broadway,,Sat
16:06:40,151,Sheridan,,Sat
14:51:35,151,Sheridan,,Sat
17:03:31,36,Broadway,,Sat
10:56:35,151,Sheridan,,Sun
16:19:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:14:37,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:36:24,36,Broadway,,Sat
11:00:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:23:37,155,Devon,,Sat
16:03:51,155,Devon,,Sat
19:06:25,151,Sheridan,,Sat
20:14:37,155,Devon,,Sun
14:09:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:35:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:10:40,151,Sheridan,,Sat
13:02:59,155,Devon,,Sat
07:36:17,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:24:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:26:10,151,Sheridan,,Sun
11:12:14,155,Devon,,Sat
13:45:24,36,Broadway,,Sat
18:58:25,151,Sheridan,,Sat
13:29:44,155,Devon,,Sun
12:00:50,151,Sheridan,,Sun
21:26:47,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:23:54,36,Broadway,,Sat
20:36:40,36,Broadway,,Sun
16:17:44,36,Broadway,,Sun
18:26:44,155,Devon,,Sun
14:53:05,151,Sheridan,,Sun
18:58:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:00:50,151,Sheridan,,Sun
09:15:07,155,Devon,,Sun
19:10:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:43:35,151,Sheridan,,Sun
19:28:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:12:10,36,Broadway,,Sun
08:25:15,151,Sheridan,,Sat
01:09:20,151,Sheridan,,Sun
21:38:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:25:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:30:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:25:05,151,Sheridan,,Sun
23:30:00,151,Sheridan,,Sun
22:53:20,151,Sheridan,,Sun
16:27:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:26:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:59:10,151,Sheridan,,Sun
08:59:30,151,Sheridan,,Sat
22:36:55,36,Broadway,,Sun
10:22:14,155,Devon,,Sat
18:04:45,151,Sheridan,,Sun
16:28:17,36,Broadway,,Sun
23:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:54:31,36,Broadway,,Sat
19:03:47,36,Broadway,,Sat
13:04:40,151,Sheridan,,Sat
12:04:51,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:20:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:58:54,36,Broadway,,Sat
15:36:47,36,Broadway,,Sun
09:58:54,36,Broadway,,Sun
17:20:24,36,Broadway,,Sun
19:35:08,36,Broadway,,Sun
08:43:25,151,Sheridan,,Sun
05:45:11,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:48:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:59:23,36,Broadway,,Sat
16:32:21,155,Devon,,Sat
15:22:14,155,Devon,,Sun
20:02:00,151,Sheridan,,Sun
18:25:42,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:02:09,36,Broadway,,Sun
17:27:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:05:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:42:54,36,Broadway,,Sat
15:30:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:25:29,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:01:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:24,36,Broadway,,Sat
21:49:20,151,Sheridan,,Sat
19:08:44,155,Devon,,Sat
17:17:10,151,Sheridan,,Sun
23:49:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:47:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:07:14,155,Devon,,Sun
09:07:32,36,Broadway,,Sat
15:33:40,151,Sheridan,,Sat
07:52:37,155,Devon,,Sat
10:10:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:07:45,36,Broadway,,Sun
14:23:05,151,Sheridan,,Sun
17:42:45,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:18:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:44,155,Devon,,Sat
06:11:29,155,Devon,,Sun
17:30:14,155,Devon,,Sat
15:44:51,155,Devon,,Sat
21:00:59,155,Devon,,Sun
10:53:45,151,Sheridan,,Sat
15:49:24,36,Broadway,,Sat
09:50:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:42:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:56:59,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:59:14,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:31,36,Broadway,,Sat
21:53:54,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:47:29,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:42:14,155,Devon,,Sat
02:20:15,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
19:38:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:12:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:01:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:12:10,36,Broadway,,Sun
13:32:35,151,Sheridan,,Sat
11:24:45,151,Sheridan,,Sat
23:33:25,151,Sheridan,,Sat
17:30:31,36,Broadway,,Sat
08:24:55,151,Sheridan,,Sun
17:12:29,36,Broadway,,Sat
09:41:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:36:10,151,Sheridan,,Sun
01:03:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
13:02:59,155,Devon,,Sat
09:24:14,155,Devon,,Sat
10:56:35,151,Sheridan,,Sun
09:15:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:36:20,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:35:50,151,Sheridan,,Sat
17:30:14,155,Devon,,Sat
16:06:40,151,Sheridan,,Sat
13:32:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:59:20,151,Sheridan,,Sat
20:14:37,155,Devon,,Sun
15:25:29,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:44,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:11:45,151,Sheridan,,Sat
06:30:59,155,Devon,,Sat
10:34:44,155,Devon,,Sat
24:04:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:37:50,151,Sheridan,,Sat
17:54:12,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:04:45,151,Sheridan,,Sun
17:49:31,36,Broadway,,Sat
12:38:44,155,Devon,,Sun
19:22:47,36,Broadway,,Sat
24:13:01,36,Broadway,,Sun
12:22:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:12:37,155,Devon,,Sun
12:38:53,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:10:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:53:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:17:26,36,Broadway,,Sun
01:41:39,36,Broadway,,Sun
19:14:25,151,Sheridan,,Sat
15:54:21,155,Devon,,Sat
23:46:29,155,Devon,,Sat
12:43:50,151,Sheridan,,Sun
08:53:44,155,Devon,,Sat
23:37:31,36,Broadway,,Sun
23:43:23,36,Broadway,,Sat
10:53:14,155,Devon,,Sun
14:15:09,36,Broadway,,Sun
18:10:21,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:22:14,155,Devon,,Sat
23:48:25,151,Sheridan,,Sat
07:37:07,155,Devon,,Sat
24:03:25,151,Sheridan,,Sat
14:52:05,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:25:05,151,Sheridan,,Sun
22:34:20,151,Sheridan,,Sat
11:22:15,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:33:59,155,Devon,,Sun
23:48:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:16:45,151,Sheridan,,Mon
16:52:07,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:25:24,36,Broadway,,Sat
10:22:15,151,Sheridan,,Sat
11:24:44,155,Devon,,Sun
17:55:44,155,Devon,,Sun
