arrival_time,route_short_name,route_long_name,headsign,service_days
21:26:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:19:49,82,Kimball/Homan,,Sun
06:05:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:02:34,82,Kimball/Homan,,Sun
19:59:34,82,Kimball/Homan,,Sat
20:58:18,82,Kimball/Homan,,Sun
15:41:49,82,Kimball/Homan,,Sun
05:51:02,82,Kimball/Homan,,Sat
19:18:34,82,Kimball/Homan,,Sun
12:45:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:02,82,Kimball/Homan,,Sun
23:27:02,82,Kimball/Homan,,Sat
16:17:49,82,Kimball/Homan,,Sat
12:58:41,82,Kimball/Homan,,Sun
15:18:19,82,Kimball/Homan,,Sat
09:12:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:41,82,Kimball/Homan,,Sun
19:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:48,82,Kimball/Homan,,Sat
04:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:34,82,Kimball/Homan,,Sun
14:03:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:06:18,82,Kimball/Homan,,Sun
07:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:18,82,Kimball/Homan,,Sun
10:13:04,82,Kimball/Homan,,Sat
24:21:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:49,82,Kimball/Homan,,Sat
07:10:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:09:19,82,Kimball/Homan,,Sat
20:08:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:29:02,82,Kimball/Homan,,Sat
13:31:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:34,82,Kimball/Homan,,Sat
07:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:17:04,82,Kimball/Homan,,Sat
08:48:48,82,Kimball/Homan,,Sat
18:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:03:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:24:04,82,Kimball/Homan,,Sun
14:29:49,82,Kimball/Homan,,Sun
21:16:04,82,Kimball/Homan,,Sat
19:02:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:04,82,Kimball/Homan,,Sat
10:44:04,82,Kimball/Homan,,Sun
06:47:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:43:18,82,Kimball/Homan,,Sun
15:01:19,82,Kimball/Homan,,Sat
24:18:48,82,Kimball/Homan,,Sun
18:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:09:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:34,82,Kimball/Homan,,Sun
13:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:40:48,82,Kimball/Homan,,Sun
09:52:18,82,Kimball/Homan,,Sun
19:34:04,82,Kimball/Homan,,Sat
13:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:40:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:38:34,82,Kimball/Homan,,Sat
16:44:49,82,Kimball/Homan,,Sun
11:38:34,82,Kimball/Homan,,Sun
22:21:18,82,Kimball/Homan,,Sat
22:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:18:11,82,Kimball/Homan,,Sun
19:48:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:38:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:15:34,82,Kimball/Homan,,Sun
18:34:34,82,Kimball/Homan,,Sat
14:01:49,82,Kimball/Homan,,Sat
16:35:49,82,Kimball/Homan,,Sun
21:24:34,82,Kimball/Homan,,Sat
08:31:48,82,Kimball/Homan,,Sun
10:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:49,82,Kimball/Homan,,Sat
11:46:11,82,Kimball/Homan,,Sat
20:40:18,82,Kimball/Homan,,Sun
15:26:49,82,Kimball/Homan,,Sat
19:54:34,82,Kimball/Homan,,Sun
09:56:04,82,Kimball/Homan,,Sat
08:40:18,82,Kimball/Homan,,Sat
20:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:32:49,82,Kimball/Homan,,Sun
11:20:04,82,Kimball/Homan,,Sun
04:25:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:02,82,Kimball/Homan,,Sun
16:00:49,82,Kimball/Homan,,Sat
23:50:02,82,Kimball/Homan,,Sat
06:13:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:34,82,Kimball/Homan,,Sun
10:54:04,82,Kimball/Homan,,Sun
10:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:49,82,Kimball/Homan,,Sat
17:30:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:17:11,82,Kimball/Homan,,Sat
10:01:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:01:02,82,Kimball/Homan,,Sun
07:43:18,82,Kimball/Homan,,Sat
12:53:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:25:18,82,Kimball/Homan,,Sun
09:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:43:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:19,82,Kimball/Homan,,Sat
07:42:18,82,Kimball/Homan,,Sun
19:51:04,82,Kimball/Homan,,Sat
10:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:21:34,82,Kimball/Homan,,Sat
14:31:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:34:18,82,Kimball/Homan,,Sun
18:51:34,82,Kimball/Homan,,Sun
06:30:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:34,82,Kimball/Homan,,Sun
14:56:19,82,Kimball/Homan,,Sun
10:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:53:19,82,Kimball/Homan,,Sat
08:40:18,82,Kimball/Homan,,Sat
06:11:02,82,Kimball/Homan,,Sat
19:00:04,82,Kimball/Homan,,Sat
11:19:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:00:26,82,Kimball/Homan,,Sat
12:28:19,82,Kimball/Homan,,Sat
16:53:49,82,Kimball/Homan,,Sun
22:42:18,82,Kimball/Homan,,Sat
15:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:47:34,82,Kimball/Homan,,Sat
14:10:19,82,Kimball/Homan,,Sat
07:35:18,82,Kimball/Homan,,Sat
10:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:59:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:10:49,82,Kimball/Homan,,Sun
19:00:34,82,Kimball/Homan,,Sun
18:33:34,82,Kimball/Homan,,Sun
15:32:49,82,Kimball/Homan,,Sun
11:39:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:09:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:15:18,82,Kimball/Homan,,Sat
17:34:19,82,Kimball/Homan,,Sat
05:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:56:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:34:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:49,82,Kimball/Homan,,Sat
09:15:48,82,Kimball/Homan,,Sun
09:32:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:31:18,82,Kimball/Homan,,Sun
10:01:18,82,Kimball/Homan,,Sun
08:57:18,82,Kimball/Homan,,Sat
07:32:18,82,Kimball/Homan,,Sun
07:21:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:12:34,82,Kimball/Homan,,Sat
08:56:18,82,Kimball/Homan,,Sun
12:19:49,82,Kimball/Homan,,Sat
18:07:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:38:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:07:18,82,Kimball/Homan,,Sun
16:01:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:27:34,82,Kimball/Homan,,Sun
15:26:49,82,Kimball/Homan,,Sat
10:30:04,82,Kimball/Homan,,Sat
05:02:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:25:49,82,Kimball/Homan,,Sat
15:05:49,82,Kimball/Homan,,Sun
20:03:34,82,Kimball/Homan,,Sun
20:59:04,82,Kimball/Homan,,Sat
08:25:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:36:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:09:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:59:49,82,Kimball/Homan,,Sun
20:49:18,82,Kimball/Homan,,Sun
16:16:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:24:18,82,Kimball/Homan,,Sun
11:48:34,82,Kimball/Homan,,Sun
20:49:18,82,Kimball/Homan,,Sun
08:56:18,82,Kimball/Homan,,Sun
08:23:48,82,Kimball/Homan,,Sat
19:09:34,82,Kimball/Homan,,Sun
09:06:18,82,Kimball/Homan,,Sun
13:17:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:46:40,82,Kimball/Homan,,Sat
07:58:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:08:04,82,Kimball/Homan,,Sat
10:20:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:42:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:54:34,82,Kimball/Homan,,Sun
20:25:04,82,Kimball/Homan,,Sat
21:15:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:08:34,82,Kimball/Homan,,Sat
14:10:49,82,Kimball/Homan,,Sun
18:33:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:28:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:52:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:44:04,82,Kimball/Homan,,Sun
11:57:34,82,Kimball/Homan,,Sun
14:44:19,82,Kimball/Homan,,Sat
10:34:04,82,Kimball/Homan,,Sun
04:47:48,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:49:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:19,82,Kimball/Homan,,Sat
07:18:48,82,Kimball/Homan,,Sat
14:10:19,82,Kimball/Homan,,Sat
06:21:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:44:49,82,Kimball/Homan,,Sat
10:07:18,82,Kimball/Homan,,Sun
15:23:49,82,Kimball/Homan,,Sun
05:16:26,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:12:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:42:04,82,Kimball/Homan,,Sat
20:21:56,82,Kimball/Homan,,Sun
06:21:02,82,Kimball/Homan,,Sun
21:36:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:20:48,82,Kimball/Homan,,Sun
19:58:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:50:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:30:04,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:24:56,82,Kimball/Homan,,Sun
07:01:02,82,Kimball/Homan,,Sun
14:02:49,82,Kimball/Homan,,Sun
11:29:34,82,Kimball/Homan,,Sun
21:33:04,82,Kimball/Homan,,Sat
07:52:18,82,Kimball/Homan,,Sun
14:56:19,82,Kimball/Homan,,Sun
04:55:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:32:18,82,Kimball/Homan,,Sun
14:46:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:17:18,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:29:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:16:34,82,Kimball/Homan,,Sat
19:10:56,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:35:49,82,Kimball/Homan,,Sat
13:36:19,82,Kimball/Homan,,Sat
14:53:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:57:18,82,Kimball/Homan,,Sat
