arrival_time,route_short_name,route_long_name,headsign,service_days
14:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:14,95,95th,,Sat
09:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
15:15:30,95,95th,,Sun
10:27:14,95,95th,,Sun
23:10:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:49:43,95,95th,,Sun
21:00:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
06:22:43,95,95th,,Sun
20:59:00,95,95th,,Sat
22:04:14,95,95th,,Sat
15:55:30,95,95th,,Sun
08:13:14,95,95th,,Sun
16:35:30,95,95th,,Sun
09:25:43,95,95th,,Sun
11:38:00,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:44,95,95th,,Sat
11:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:24:13,95,95th,,Sat
05:26:43,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:07,95,95th,,Sun
10:27:14,95,95th,,Sun
09:54:14,95,95th,,Sat
19:27:44,95,95th,,Sun
03:33:29,N5,South Shore Night Bus,,Sat
10:17:14,95,95th,,Sun
10:14:14,95,95th,,Sat
21:26:14,95,95th,,Sun
19:42:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:14:14,95,95th,,Sat
22:14:14,95,95th,,Sat
10:18:00,95,95th,,Mon,Tue,Wed,Thu,Fri
09:24:14,95,95th,,Sat
19:24:14,95,95th,,Sat
20:56:14,95,95th,,Sun
01:38:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:33:00,95,95th,,Sat
14:48:00,95,95th,,Mon,Tue,Wed,Thu,Fri
14:17:07,95,95th,,Sun
22:32:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:42:14,95,95th,,Sat
12:27:14,95,95th,,Sun
07:39:43,95,95th,,Sun
17:15:30,95,95th,,Sun
16:05:30,95,95th,,Sun
14:18:58,95,95th,,Mon,Tue,Wed,Thu,Fri
14:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:58:14,95,95th,,Sat
23:29:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:14,95,95th,,Sun
05:36:14,95,95th,,Sun
12:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:34:29,N5,South Shore Night Bus,,Sat
02:08:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:10:28,95,95th,,Sun
20:12:00,95,95th,,Mon,Tue,Wed,Thu,Fri
07:25:00,95,95th,,Sat
12:07:14,95,95th,,Sun
18:35:46,95,95th,,Mon,Tue,Wed,Thu,Fri
14:47:07,95,95th,,Sun
10:37:14,95,95th,,Sun
13:13:35,95,95th,,Sun
06:47:44,95,95th,,Mon,Tue,Wed,Thu,Fri
19:33:53,95,95th,,Mon,Tue,Wed,Thu,Fri
16:22:43,95,95th,,Sat
21:37:44,95,95th,,Sat
15:47:46,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:14,95,95th,,Sat
19:33:53,95,95th,,Mon,Tue,Wed,Thu,Fri
14:55:37,95,95th,,Sun
13:08:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:37:44,95,95th,,Mon,Tue,Wed,Thu,Fri
09:34:14,95,95th,,Sat
19:29:53,95,95th,,Mon,Tue,Wed,Thu,Fri
18:55:44,95,95th,,Sat
20:17:14,95,95th,,Sun
20:21:00,95,95th,,Sat
13:03:00,95,95th,,Sat
16:25:30,95,95th,,Sun
06:06:14,95,95th,,Sun
06:35:14,95,95th,,Sat
05:57:44,95,95th,,Mon,Tue,Wed,Thu,Fri
07:24:07,95,95th,,Mon,Tue,Wed,Thu,Fri
01:38:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
08:34:44,95,95th,,Sat
09:34:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:37:14,95,95th,,Sun
04:06:15,N5,South Shore Night Bus,,Sun
11:34:00,95,95th,,Sat
06:06:14,95,95th,,Sun
13:14:43,95,95th,,Sat
17:37:46,95,95th,,Mon,Tue,Wed,Thu,Fri
08:09:43,95,95th,,Sun
10:28:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:07:14,95,95th,,Sun
13:34:43,95,95th,,Sat
15:05:30,95,95th,,Sun
22:14:58,95,95th,,Mon,Tue,Wed,Thu,Fri
10:47:14,95,95th,,Sun
17:41:44,95,95th,,Sun
18:11:44,95,95th,,Sun
20:52:00,95,95th,,Mon,Tue,Wed,Thu,Fri
03:04:29,N5,South Shore Night Bus,,Sun
10:00:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:47:07,95,95th,,Sun
10:34:14,95,95th,,Sat
24:08:02,95,95th,,Mon,Tue,Wed,Thu,Fri
15:25:30,95,95th,,Sun
09:24:00,95,95th,,Mon,Tue,Wed,Thu,Fri
05:48:43,95,95th,,Mon,Tue,Wed,Thu,Fri
06:36:44,95,95th,,Sun
04:08:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
