arrival_time,route_short_name,route_long_name,headsign,service_days
19:06:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:08,4,Cottage Grove,,Sat
24:20:31,4,Cottage Grove,,Sat
21:12:38,4,Cottage Grove,,Sun
16:54:41,4,Cottage Grove,,Sat
10:04:11,4,Cottage Grove,,Sat
10:23:11,4,Cottage Grove,,Sat
22:00:34,4,Cottage Grove,,Sat
17:25:41,4,Cottage Grove,,Sat
16:09:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:23:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:32:04,4,Cottage Grove,,Sun
18:37:08,4,Cottage Grove,,Sat
11:23:11,4,Cottage Grove,,Sat
18:30:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:14:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:37:41,4,Cottage Grove,,Sat
10:14:11,4,Cottage Grove,,Sat
12:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:08,4,Cottage Grove,,Sun
17:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:08,4,Cottage Grove,,Sun
18:45:08,4,Cottage Grove,,Sat
21:12:38,4,Cottage Grove,,Sun
06:12:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:31:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:42:08,4,Cottage Grove,,Sun
04:35:57,4,Cottage Grove,,Sat
22:51:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:08,4,Cottage Grove,,Sun
21:41:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:57:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:35:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:31:08,4,Cottage Grove,,Sat
21:49:38,4,Cottage Grove,,Sat
21:00:38,4,Cottage Grove,,Sat
14:29:45,4,Cottage Grove,,Fri
20:03:38,4,Cottage Grove,,Sat
17:43:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:09:08,4,Cottage Grove,,Sun
16:53:08,4,Cottage Grove,,Sun
07:20:34,4,Cottage Grove,,Sun
20:36:08,4,Cottage Grove,,Sun
20:09:08,4,Cottage Grove,,Sun
24:20:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:35:57,4,Cottage Grove,,Sun
19:45:38,4,Cottage Grove,,Sat
08:30:34,4,Cottage Grove,,Sun
11:34:38,4,Cottage Grove,,Sun
19:16:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:47:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:57,4,Cottage Grove,,Sat
12:02:41,4,Cottage Grove,,Sat
21:22:38,4,Cottage Grove,,Sun
23:37:04,4,Cottage Grove,,Sun
08:04:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:56:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:02:04,4,Cottage Grove,,Sun
22:54:04,4,Cottage Grove,,Sat
20:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:42:38,4,Cottage Grove,,Sun
16:08:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:21:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:08,4,Cottage Grove,,Sat
24:17:31,4,Cottage Grove,,Sun
18:12:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:13:38,4,Cottage Grove,,Sun
22:10:34,4,Cottage Grove,,Sat
07:17:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:05:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:43:08,4,Cottage Grove,,Sun
22:06:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:36:27,4,Cottage Grove,,Sun
11:03:11,4,Cottage Grove,,Sat
20:51:08,4,Cottage Grove,,Sat
20:27:08,4,Cottage Grove,,Sun
20:32:08,4,Cottage Grove,,Sat
11:15:08,4,Cottage Grove,,Sun
15:13:08,4,Cottage Grove,,Sun
08:45:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:41,4,Cottage Grove,,Sat
21:39:38,4,Cottage Grove,,Sat
19:39:08,4,Cottage Grove,,Sat
23:35:04,4,Cottage Grove,,Sat
16:13:08,4,Cottage Grove,,Sun
10:35:08,4,Cottage Grove,,Sun
21:11:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:36:15,4,Cottage Grove,,Mon,Tue,Wed,Thu
09:26:38,4,Cottage Grove,,Sun
19:23:08,4,Cottage Grove,,Sat
13:49:41,4,Cottage Grove,,Sat
10:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:53:41,4,Cottage Grove,,Sat
09:10:04,4,Cottage Grove,,Sun
11:04:11,4,Cottage Grove,,Sat
21:19:38,4,Cottage Grove,,Sat
12:24:08,4,Cottage Grove,,Sun
15:43:38,4,Cottage Grove,,Sun
12:33:41,4,Cottage Grove,,Sat
13:01:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:57:31,4,Cottage Grove,,Sun
18:11:08,4,Cottage Grove,,Sat
20:52:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:23:08,4,Cottage Grove,,Sun
14:41:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:54:38,4,Cottage Grove,,Sun
09:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:35:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
23:50:04,4,Cottage Grove,,Sat
00:55:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
03:35:57,4,Cottage Grove,,Sun
15:02:41,4,Cottage Grove,,Sat
22:54:04,4,Cottage Grove,,Sat
21:42:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:35:57,4,Cottage Grove,,Sun
20:04:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:59:04,4,Cottage Grove,,Sat
13:34:38,4,Cottage Grove,,Sun
16:30:41,4,Cottage Grove,,Sat
18:38:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:54:38,4,Cottage Grove,,Sat
22:31:34,4,Cottage Grove,,Sat
18:50:08,4,Cottage Grove,,Sat
10:55:08,4,Cottage Grove,,Sun
15:03:08,4,Cottage Grove,,Sun
16:45:41,4,Cottage Grove,,Sat
10:24:11,4,Cottage Grove,,Sat
03:35:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:18:08,4,Cottage Grove,,Sat
15:23:38,4,Cottage Grove,,Sun
21:10:08,4,Cottage Grove,,Sat
20:32:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:05:57,4,Cottage Grove,,Sun
22:07:04,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:50:34,4,Cottage Grove,,Sun
11:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:55:08,4,Cottage Grove,,Sun
23:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:08,4,Cottage Grove,,Sun
10:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:27:31,4,Cottage Grove,,Sun
16:43:08,4,Cottage Grove,,Sun
15:41:41,4,Cottage Grove,,Sat
04:05:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:38,4,Cottage Grove,,Sat
12:34:38,4,Cottage Grove,,Sun
11:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:22:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:57,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
17:25:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:37:57,4,Cottage Grove,,Mon
01:17:57,4,Cottage Grove,,Mon
23:17:04,4,Cottage Grove,,Sun
09:04:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
00:36:27,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
04:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:34:08,4,Cottage Grove,,Sun
21:03:08,4,Cottage Grove,,Sun
21:01:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
04:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:53:08,4,Cottage Grove,,Sat
16:21:41,4,Cottage Grove,,Sat
24:17:31,4,Cottage Grove,,Sun
08:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
01:15:57,4,Cottage Grove,,Mon
17:01:41,4,Cottage Grove,,Sat
23:37:04,4,Cottage Grove,,Sun
16:28:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:13:08,4,Cottage Grove,,Sat
12:03:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:08,4,Cottage Grove,,Sat
02:35:57,4,Cottage Grove,,Sun
18:26:38,4,Cottage Grove,,Sat
22:47:04,4,Cottage Grove,,Sun
12:54:08,4,Cottage Grove,,Sun
13:24:38,4,Cottage Grove,,Sun
09:35:08,4,Cottage Grove,,Sun
11:14:11,4,Cottage Grove,,Sat
19:47:08,4,Cottage Grove,,Sat
11:13:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:20:34,4,Cottage Grove,,Sun
18:53:08,4,Cottage Grove,,Sat
06:57:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:03:11,4,Cottage Grove,,Sat
08:57:08,4,Cottage Grove,,Sat
19:51:08,4,Cottage Grove,,Sun
09:45:38,4,Cottage Grove,,Sat
21:09:38,4,Cottage Grove,,Sat
20:13:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:30:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:42:38,4,Cottage Grove,,Sun
