arrival_time,route_short_name,route_long_name,headsign,service_days
17:36:21,67,67th/69th/71st,,Sat
15:26:21,67,67th/69th/71st,,Sun
20:28:21,67,67th/69th/71st,,Sat
06:54:52,67,67th/69th/71st,,Sat
19:12:21,67,67th/69th/71st,,Sun
16:26:21,67,67th/69th/71st,,Sun
09:12:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:43:23,67,67th/69th/71st,,Mon
13:45:20,67,67th/69th/71st,,Sat
10:36:51,67,67th/69th/71st,,Sat
13:12:21,67,67th/69th/71st,,Sat
17:15:21,67,67th/69th/71st,,Sat
20:58:20,67,67th/69th/71st,,Sun
06:42:23,67,67th/69th/71st,,Sun
10:06:21,67,67th/69th/71st,,Sun
01:45:53,67,67th/69th/71st,,Sun
07:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:12:21,67,67th/69th/71st,,Sat
08:50:21,67,67th/69th/71st,,Sat
12:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:46:51,67,67th/69th/71st,,Sat
01:45:53,67,67th/69th/71st,,Sun
13:48:51,67,67th/69th/71st,,Sun
14:07:20,67,67th/69th/71st,,Sat
10:46:51,67,67th/69th/71st,,Sat
15:14:21,67,67th/69th/71st,,Sun
17:46:51,67,67th/69th/71st,,Sat
07:09:52,67,67th/69th/71st,,Sat
02:02:23,67,67th/69th/71st,,Mon
14:58:51,67,67th/69th/71st,,Sat
07:23:52,67,67th/69th/71st,,Sat
06:02:23,67,67th/69th/71st,,Sun
08:33:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:42:23,67,67th/69th/71st,,Mon
14:38:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:51,67,67th/69th/71st,,Sat
13:13:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:24:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:02:51,67,67th/69th/71st,,Sun
22:36:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:20:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:10:51,67,67th/69th/71st,,Sat
14:27:51,67,67th/69th/71st,,Sat
14:17:50,67,67th/69th/71st,,Sat
21:15:20,67,67th/69th/71st,,Sun
19:39:21,67,67th/69th/71st,,Sat
10:36:51,67,67th/69th/71st,,Sat
11:55:51,67,67th/69th/71st,,Sun
16:54:21,67,67th/69th/71st,,Sat
16:43:51,67,67th/69th/71st,,Sat
04:49:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:37:51,67,67th/69th/71st,,Sat
06:22:23,67,67th/69th/71st,,Sun
14:07:20,67,67th/69th/71st,,Sat
11:27:21,67,67th/69th/71st,,Sat
22:25:51,67,67th/69th/71st,,Sat
10:34:51,67,67th/69th/71st,,Sun
06:03:23,67,67th/69th/71st,,Sat
16:58:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:38:21,67,67th/69th/71st,,Sun
11:02:51,67,67th/69th/71st,,Sun
23:39:23,67,67th/69th/71st,,Sat
01:42:53,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
05:24:22,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:41:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:03:23,67,67th/69th/71st,,Mon
18:17:21,67,67th/69th/71st,,Sat
20:27:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:16:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:54:52,67,67th/69th/71st,,Sat
15:27:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:14:50,67,67th/69th/71st,,Sun
05:04:23,67,67th/69th/71st,,Sat
09:02:21,67,67th/69th/71st,,Sat
09:52:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:56:23,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
19:12:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:14:21,67,67th/69th/71st,,Sun
15:58:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:03:51,67,67th/69th/71st,,Wed
13:01:51,67,67th/69th/71st,,Sat
07:23:21,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:37:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:21,67,67th/69th/71st,,Sun
07:23:52,67,67th/69th/71st,,Sat
17:57:21,67,67th/69th/71st,,Sat
06:38:23,67,67th/69th/71st,,Sat
23:04:51,67,67th/69th/71st,,Sun
18:17:21,67,67th/69th/71st,,Sun
10:56:51,67,67th/69th/71st,,Sat
00:43:23,67,67th/69th/71st,,Mon
00:31:53,67,67th/69th/71st,,Sun
21:27:21,67,67th/69th/71st,,Sat
15:07:51,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:57:21,67,67th/69th/71st,,Sat
12:04:50,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:00:51,67,67th/69th/71st,,Sun
15:50:21,67,67th/69th/71st,,Sun
21:27:21,67,67th/69th/71st,,Sat
21:23:20,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:26:52,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
