arrival_time,route_short_name,route_long_name,headsign,service_days
13:59:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:46:35,66,Chicago,,Sat
11:53:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:00,65,Grand,,Sun
19:43:24,66,Chicago,,Sun
12:57:15,66,Chicago,,Sun
09:44:25,65,Grand,,Sat
16:06:40,65,Grand,,Sat
10:24:15,29,State,,Sun
24:29:45,66,Chicago,,Sat
06:44:54,66,Chicago,,Sun
16:32:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:26,66,Chicago,,Sat
13:41:45,66,Chicago,,Sun
13:48:20,65,Grand,,Sun
12:02:15,29,State,,Sun
18:03:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:11:00,65,Grand,,Sun
13:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:44:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:55:24,66,Chicago,,Sat
17:29:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:48:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:00:25,65,Grand,,Sat
18:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:36:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
13:15:45,66,Chicago,,Sun
07:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:06:54,66,Chicago,,Sun
10:00:24,66,Chicago,,Sat
15:11:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:02:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:45,66,Chicago,,Sun
12:38:33,29,State,,Sat
09:51:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:27,29,State,,Sat
18:05:17,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:04:04,66,Chicago,,Sat
13:18:15,66,Chicago,,Sun
17:46:45,29,State,,Sun
18:20:24,66,Chicago,,Sun
12:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
16:46:08,29,State,,Sat
19:54:38,29,State,,Sat
19:24:08,29,State,,Sat
19:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:30,65,Grand,,Sat
19:43:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:24,66,Chicago,,Sun
07:45:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:36:45,66,Chicago,,Sat
21:43:27,29,State,,Sun
18:41:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:00:51,29,State,,Sat
07:50:35,65,Grand,,Sun
13:40:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:16,29,State,,Sat
12:46:15,66,Chicago,,Sun
20:10:20,65,Grand,,Sat
11:32:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:33,29,State,,Sat
07:04:57,29,State,,Sat
08:17:04,66,Chicago,,Sat
08:16:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:45,66,Chicago,,Sun
06:43:25,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:09:45,66,Chicago,,Sun
14:37:14,29,State,,Sat
10:47:39,29,State,,Mon,Tue,Wed,Thu,Fri
17:03:40,65,Grand,,Sat
13:52:39,29,State,,Sun
08:12:34,66,Chicago,,Sat
17:16:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:24:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:22:10,65,Grand,,Sat
09:08:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:54,66,Chicago,,Sun
23:12:54,66,Chicago,,Sun
13:48:15,66,Chicago,,Sun
13:32:35,66,Chicago,,Sat
15:51:40,65,Grand,,Sat
18:14:45,29,State,,Sun
16:25:35,66,Chicago,,Sun
13:52:39,29,State,,Mon,Tue,Wed,Thu,Fri
22:28:45,66,Chicago,,Sat
18:11:08,29,State,,Sat
15:46:09,29,State,,Sun
21:25:57,29,State,,Sat
08:47:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:37:45,66,Chicago,,Sun
15:37:09,29,State,,Mon,Tue,Wed,Thu,Fri
06:43:34,66,Chicago,,Sat
21:34:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:35:15,66,Chicago,,Sun
20:07:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:15,66,Chicago,,Sun
13:34:15,66,Chicago,,Sun
16:46:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:02:24,66,Chicago,,Sun
17:03:40,65,Grand,,Sat
11:21:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:25:57,29,State,,Sun
18:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:55,65,Grand,,Sun
08:28:33,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:09,29,State,,Sun
10:35:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:24,66,Chicago,,Sun
15:27:50,65,Grand,,Sun
20:48:15,66,Chicago,,Sat
12:14:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:17:38,29,State,,Sat
10:22:15,66,Chicago,,Sun
09:10:15,29,State,,Sun
10:25:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:59:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:11:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:17:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:12:56,66,Chicago,,Sat
20:35:54,66,Chicago,,Sun
22:48:35,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:13:09,29,State,,Mon,Tue,Wed,Thu,Fri
19:11:00,65,Grand,,Sun
23:50:45,66,Chicago,,Sat
09:39:54,66,Chicago,,Sun
24:21:24,66,Chicago,,Sun
08:16:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:27:20,65,Grand,,Sat
05:15:10,29,State,,Mon,Tue,Wed,Thu,Fri
11:39:45,66,Chicago,,Sun
15:06:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:32:35,66,Chicago,,Sat
12:54:15,66,Chicago,,Sun
16:19:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:52:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:09:45,66,Chicago,,Sun
19:13:26,66,Chicago,,Sat
13:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:01:56,66,Chicago,,Sat
15:16:14,29,State,,Sat
19:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:40:56,66,Chicago,,Sat
05:22:34,66,Chicago,,Sat
17:02:26,66,Chicago,,Sat
17:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
19:49:24,66,Chicago,,Sun
15:19:45,66,Chicago,,Sun
07:46:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:15,66,Chicago,,Sun
22:48:27,29,State,,Mon,Tue,Wed,Thu,Fri
04:54:16,29,State,,Sat
07:34:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:43:50,65,Grand,,Sun
07:20:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:45,66,Chicago,,Sun
18:32:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:44:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:35:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:24,66,Chicago,,Sat
14:21:20,65,Grand,,Sun
07:15:04,66,Chicago,,Sat
14:37:50,65,Grand,,Sun
23:33:04,29,State,,Mon,Tue,Wed,Thu,Fri
09:14:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:25,65,Grand,,Sat
11:38:45,66,Chicago,,Sun
22:29:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:54:34,29,State,,Mon,Tue,Wed,Thu,Fri
21:03:24,66,Chicago,,Sun
14:08:09,29,State,,Sun
23:30:15,66,Chicago,,Sat
12:46:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:21:40,65,Grand,,Sat
15:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:17:45,29,State,,Sun
14:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:43:15,66,Chicago,,Sun
17:50:10,65,Grand,,Sat
10:24:15,29,State,,Sun
07:36:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:55:05,66,Chicago,,Sat
22:11:05,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:54:15,66,Chicago,,Sat
08:24:27,29,State,,Sat
16:48:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
06:48:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:45,29,State,,Sun
08:28:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:16:32,29,State,,Sat
10:03:55,65,Grand,,Sun
22:01:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:32:40,65,Grand,,Sat
21:44:45,66,Chicago,,Sat
20:52:15,66,Chicago,,Sat
16:50:26,66,Chicago,,Sat
09:46:33,29,State,,Mon,Tue,Wed,Thu,Fri
20:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:18:15,66,Chicago,,Sat
17:45:21,29,State,,Mon,Tue,Wed,Thu,Fri
15:16:14,29,State,,Sat
07:26:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:27:15,66,Chicago,,Sun
20:52:51,29,State,,Sat
22:40:24,66,Chicago,,Sun
06:58:00,65,Grand,,Sat
18:11:57,29,State,,Mon,Tue,Wed,Thu,Fri
07:18:04,66,Chicago,,Sat
15:11:26,66,Chicago,,Sat
17:46:26,66,Chicago,,Sat
13:37:45,66,Chicago,,Sun
15:59:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:18:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
08:00:09,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:24,66,Chicago,,Sat
18:00:08,29,State,,Sat
13:04:15,29,State,,Sun
05:45:27,29,State,,Sun
17:53:13,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:16:32,29,State,,Sat
06:34:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:53:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:21:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:12:15,66,Chicago,,Sun
18:10:30,65,Grand,,Sun
13:52:15,65,Grand,,Sat
14:20:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:51:26,66,Chicago,,Sat
11:13:45,66,Chicago,,Sat
11:19:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:42:15,66,Chicago,,Sat
13:26:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:32:27,29,State,,Sun
07:43:07,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
20:44:54,66,Chicago,,Sun
12:35:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:52:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:56:45,66,Chicago,,Sun
14:09:26,66,Chicago,,Sat
17:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:01:26,66,Chicago,,Sat
12:10:20,65,Grand,,Sat
16:05:14,29,State,,Sat
17:53:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:37:36,65,Grand,,Sat
15:31:26,66,Chicago,,Sat
15:36:40,65,Grand,,Sat
12:52:03,29,State,,Sat
19:29:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:09:54,66,Chicago,,Sun
18:22:08,29,State,,Sat
12:38:20,65,Grand,,Sat
18:05:40,65,Grand,,Sat
09:09:33,29,State,,Mon,Tue,Wed,Thu,Fri
09:04:54,66,Chicago,,Sun
21:38:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:03:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:16:39,29,State,,Mon,Tue,Wed,Thu,Fri
19:30:20,65,Grand,,Sat
18:15:24,66,Chicago,,Sun
09:30:24,66,Chicago,,Sat
20:43:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:37:45,65,Grand,,Sat
19:52:24,66,Chicago,,Sun
10:18:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:38:35,66,Chicago,,Sat
16:05:14,29,State,,Sat
14:30:56,66,Chicago,,Sat
09:57:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:58:39,29,State,,Sun
20:30:20,65,Grand,,Sat
07:09:34,29,State,,Sun
16:45:26,66,Chicago,,Sat
15:51:40,65,Grand,,Sat
14:21:20,65,Grand,,Sun
15:51:26,66,Chicago,,Sat
06:38:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:21,29,State,,Sat
11:13:33,29,State,,Sat
20:16:35,65,Grand,,Sun
05:17:16,29,State,,Sat
05:57:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:50:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:20:35,66,Chicago,,Sat
24:43:45,66,Chicago,,Sat
15:54:44,29,State,,Sat
15:16:26,66,Chicago,,Sat
13:36:39,29,State,,Sun
15:46:26,66,Chicago,,Sat
08:24:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:47:57,29,State,,Sun
10:40:24,66,Chicago,,Sat
19:01:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:16:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:32:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:00:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:04,66,Chicago,,Sat
15:09:50,65,Grand,,Sun
04:55:54,66,Chicago,,Sat
22:35:24,66,Chicago,,Sun
18:34:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:45,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:25:15,66,Chicago,,Sat
19:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
17:43:56,66,Chicago,,Sat
13:48:20,65,Grand,,Sun
12:09:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:38:54,66,Chicago,,Sun
05:40:10,29,State,,Sat
19:06:26,66,Chicago,,Sat
13:08:45,65,Grand,,Sat
19:34:00,65,Grand,,Sun
08:14:09,29,State,,Mon,Tue,Wed,Thu,Fri
08:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:28:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:15,66,Chicago,,Sun
20:58:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:18:15,66,Chicago,,Sat
08:52:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:32:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:42:35,66,Chicago,,Sat
20:41:27,29,State,,Sun
08:40:24,66,Chicago,,Sun
14:06:09,29,State,,Mon,Tue,Wed,Thu,Fri
13:30:45,66,Chicago,,Sun
17:41:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:21:21,29,State,,Mon,Tue,Wed,Thu,Fri
10:06:45,29,State,,Sun
22:16:57,29,State,,Sat
21:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:26:15,66,Chicago,,Sun
08:38:30,65,Grand,,Sun
15:12:45,66,Chicago,,Sun
15:26:26,66,Chicago,,Sat
21:35:24,66,Chicago,,Sun
13:21:09,29,State,,Sun
05:30:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:51:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:53:54,66,Chicago,,Sun
21:43:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:47:47,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:25:24,66,Chicago,,Sun
11:48:15,66,Chicago,,Sun
13:39:03,29,State,,Sat
21:03:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:50,65,Grand,,Sun
06:21:15,29,State,,Mon,Tue,Wed,Thu,Fri
10:14:50,65,Grand,,Sat
17:24:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:45,66,Chicago,,Sun
05:24:24,66,Chicago,,Sun
20:09:02,29,State,,Sat
16:34:35,66,Chicago,,Sun
12:23:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:34:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:52:15,65,Grand,,Sat
14:26:14,29,State,,Sat
17:55:56,66,Chicago,,Sat
08:24:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:21:45,66,Chicago,,Sat
15:10:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:31:50,65,Grand,,Sun
11:56:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:38,29,State,,Sat
13:52:39,29,State,,Sun
21:10:20,65,Grand,,Sat
24:34:24,66,Chicago,,Sun
05:21:46,29,State,,Sun
18:26:03,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:55,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
19:44:51,29,State,,Sun
08:22:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:50:54,66,Chicago,,Sun
15:09:50,65,Grand,,Sun
12:53:50,65,Grand,,Sat
10:29:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:39,29,State,,Sun
11:12:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:44:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:16:24,66,Chicago,,Sat
19:25:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:02:24,66,Chicago,,Sat
09:35:03,29,State,,Mon,Tue,Wed,Thu,Fri
15:04:45,66,Chicago,,Sun
08:46:04,66,Chicago,,Sat
14:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:43:55,65,Grand,,Sun
12:35:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:36:44,29,State,,Sat
10:53:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:22:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:36:39,29,State,,Sun
10:19:45,66,Chicago,,Sun
17:11:55,65,Grand,,Sun
09:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:09,29,State,,Mon,Tue,Wed,Thu,Fri
22:48:27,29,State,,Mon,Tue,Wed,Thu,Fri
07:21:25,65,Grand,,Sat
12:57:50,65,Grand,,Sun
09:52:15,29,State,,Sat
07:32:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:41:04,66,Chicago,,Sat
09:22:29,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
12:39:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:11:26,66,Chicago,,Sat
15:36:40,65,Grand,,Sat
16:12:09,29,State,,Sun
06:39:50,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:55,65,Grand,,Sun
15:50:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:56:45,66,Chicago,,Sun
12:52:03,29,State,,Sat
09:27:24,66,Chicago,,Sat
16:57:27,29,State,,Mon,Tue,Wed,Thu,Fri
15:17:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:27,29,State,,Sat
11:00:39,29,State,,Mon,Tue,Wed,Thu,Fri
10:32:24,66,Chicago,,Sat
10:43:50,65,Grand,,Sat
13:27:33,29,State,,Sat
19:12:15,65,Grand,,Sat
10:00:20,65,Grand,,Sat
04:50:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:26:21,29,State,,Mon,Tue,Wed,Thu,Fri
24:04:54,66,Chicago,,Sun
10:09:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:33:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:36:50,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
17:11:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:04,66,Chicago,,Sat
11:14:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:45:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:26:09,29,State,,Sun
14:45:56,66,Chicago,,Sat
06:09:34,66,Chicago,,Sat
21:30:15,65,Grand,,Sat
21:29:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:58:26,66,Chicago,,Sat
20:10:20,65,Grand,,Sat
24:06:15,66,Chicago,,Sat
22:27:24,66,Chicago,,Sun
21:43:27,29,State,,Sun
12:56:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:13:24,66,Chicago,,Sun
15:21:40,65,Grand,,Sat
19:06:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:43:33,29,State,,Mon,Tue,Wed,Thu,Fri
16:09:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:55,65,Grand,,Sat
05:48:57,29,State,,Mon,Tue,Wed,Thu,Fri
13:08:45,65,Grand,,Sat
17:30:55,65,Grand,,Sun
07:09:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:28:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:36:26,66,Chicago,,Sat
19:54:05,65,Grand,,Sun
06:02:10,29,State,,Sat
21:24:15,66,Chicago,,Sat
08:31:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:16:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:33:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:56,66,Chicago,,Sat
11:33:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:15,66,Chicago,,Sat
07:42:34,66,Chicago,,Sat
04:54:16,29,State,,Sat
18:05:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:30:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:10,65,Grand,,Sat
08:17:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:54:54,66,Chicago,,Sun
15:06:39,29,State,,Sun
12:41:35,66,Chicago,,Sat
12:20:55,65,Grand,,Sun
18:00:45,29,State,,Sun
07:27:05,65,Grand,,Sun
05:08:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:54,66,Chicago,,Sun
11:29:15,66,Chicago,,Sat
19:26:56,66,Chicago,,Sat
16:39:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:15,66,Chicago,,Sun
20:13:45,66,Chicago,,Sat
09:00:51,29,State,,Sat
21:52:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:10:24,66,Chicago,,Sun
04:56:46,29,State,,Sun
08:32:15,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:05:24,66,Chicago,,Sun
11:46:15,29,State,,Sun
23:25:54,66,Chicago,,Sun
19:57:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:06:45,29,State,,Sun
18:05:20,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:44,29,State,,Sat
18:49:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:18:15,66,Chicago,,Sun
11:23:55,65,Grand,,Sun
11:49:45,66,Chicago,,Sun
18:34:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:19:24,66,Chicago,,Sat
16:33:43,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:55:54,66,Chicago,,Sun
15:25:14,29,State,,Sat
24:27:27,29,State,,Sun
17:38:38,29,State,,Sat
15:07:14,29,State,,Sat
22:20:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:40:54,66,Chicago,,Sun
16:33:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:53:32,29,State,,Sat
07:46:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:13:35,66,Chicago,,Sat
16:55:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:33:26,66,Chicago,,Sat
14:49:45,66,Chicago,,Sun
24:17:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:41:25,65,Grand,,Sat
08:18:55,65,Grand,,Sat
17:19:56,66,Chicago,,Sat
07:41:25,65,Grand,,Sat
14:56:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:24:09,29,State,,Mon,Tue,Wed,Thu,Fri
23:08:27,29,State,,Sun
17:12:15,66,Chicago,,Sun
17:46:45,29,State,,Sun
09:50:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:51:54,66,Chicago,,Sun
09:28:15,29,State,,Sun
11:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:24:51,29,State,,Sat
24:27:27,29,State,,Sun
06:06:34,66,Chicago,,Sun
19:30:20,65,Grand,,Sat
20:26:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:30,65,Grand,,Sun
13:25:39,29,State,,Mon,Tue,Wed,Thu,Fri
07:04:57,29,State,,Sat
06:32:04,66,Chicago,,Sat
22:39:45,66,Chicago,,Sat
13:00:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:50:45,66,Chicago,,Sat
11:26:09,29,State,,Mon,Tue,Wed,Thu,Fri
18:15:45,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:55:09,29,State,,Mon,Tue,Wed,Thu,Fri
12:44:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:26:03,29,State,,Mon,Tue,Wed,Thu,Fri
17:35:26,66,Chicago,,Sat
20:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
13:50:35,66,Chicago,,Sat
07:15:15,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:38,29,State,,Sat
12:48:45,29,State,,Sun
20:16:24,66,Chicago,,Sun
17:49:08,29,State,,Sat
09:42:45,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:44,29,State,,Sat
11:01:45,66,Chicago,,Sun
20:26:15,66,Chicago,,Sat
11:41:35,66,Chicago,,Sat
08:41:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
