arrival_time,route_short_name,route_long_name,headsign,service_days
21:36:56,71,71st/South Shore,,Sun
16:22:32,71,71st/South Shore,,Sat
20:22:56,71,71st/South Shore,,Sun
20:55:26,71,71st/South Shore,,Sat
16:21:32,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:41:56,71,71st/South Shore,,Sun
11:07:57,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:31:57,71,71st/South Shore,,Sun
23:04:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:34:59,71,71st/South Shore,,Sun
14:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:32:21,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:12:32,71,71st/South Shore,,Sat
14:55:57,71,71st/South Shore,,Sun
15:08:57,71,71st/South Shore,,Sun
20:29:57,71,71st/South Shore,,Sat
