arrival_time,route_short_name,route_long_name,headsign,service_days
17:27:21,79,79th,,Sun
21:51:42,79,79th,,Sat
08:33:42,79,79th,,Sat
15:11:11,8A,South Halsted,,Sat
16:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:42,79,79th,,Sat
11:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
24:23:02,79,79th,,Sat
22:17:36,8A,South Halsted,,Sun
01:40:32,79,79th,,Mon
17:19:21,79,79th,,Sun
01:40:32,79,79th,,Tue,Wed,Thu,Fri,Sat
14:18:26,79,79th,,Sat
15:13:26,79,79th,,Sat
03:40:28,79,79th,,Sun
06:37:32,79,79th,,Sat
10:00:07,79,79th,,Sat
14:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
23:23:32,79,79th,,Sat
05:11:28,79,79th,,Sun
16:17:41,8A,South Halsted,,Sun
22:50:02,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:28,79,79th,,Sat
11:04:16,79,79th,,Sat
05:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
01:09:32,79,79th,,Sun
17:11:21,79,79th,,Sun
11:29:16,79,79th,,Sat
14:03:26,79,79th,,Sat
18:37:16,79,79th,,Mon,Tue,Wed,Thu,Fri
20:22:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:43:51,79,79th,,Sun
11:40:46,8A,South Halsted,,Sat
20:05:12,79,79th,,Mon,Tue,Wed,Thu,Fri
19:09:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
12:59:46,79,79th,,Sun
21:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:47:51,79,79th,,Sun
23:54:11,8A,South Halsted,,Sat
17:22:42,79,79th,,Sat
19:02:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:44:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:37,79,79th,,Sat
18:01:42,79,79th,,Sat
09:19:11,8A,South Halsted,,Sun
24:13:02,79,79th,,Sun
02:10:32,79,79th,,Sun
13:47:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:16:37,79,79th,,Sun
18:49:41,8A,South Halsted,,Sat
05:32:32,79,79th,,Mon,Tue,Wed,Thu,Fri
20:13:16,79,79th,,Sat
09:40:46,79,79th,,Sun
20:06:46,79,79th,,Sat
20:32:12,79,79th,,Sun
11:28:16,79,79th,,Sun
23:07:05,79,79th,,Sat
17:50:21,79,79th,,Mon,Tue,Wed,Thu,Fri
24:07:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:40:07,79,79th,,Sat
16:32:51,79,79th,,Sun
08:38:42,79,79th,,Sat
06:25:36,8A,South Halsted,,Sat
15:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:50:42,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:02,79,79th,,Sun
00:37:02,79,79th,,Sun
13:13:26,79,79th,,Sat
13:09:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:47:51,79,79th,,Sun
21:31:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:44:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
07:41:42,79,79th,,Sat
11:24:46,79,79th,,Mon,Tue,Wed,Thu,Fri
22:34:41,8A,South Halsted,,Sat
05:56:32,79,79th,,Sat
19:28:12,79,79th,,Sun
21:23:42,79,79th,,Sat
07:19:02,79,79th,,Sun
16:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
14:48:26,79,79th,,Sat
06:24:32,79,79th,,Sat
08:21:42,79,79th,,Sat
23:54:11,8A,South Halsted,,Sat
01:28:32,79,79th,,Sun
20:41:16,79,79th,,Sat
10:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:40:21,79,79th,,Sun
14:48:26,79,79th,,Sat
16:55:21,79,79th,,Sun
10:38:46,8A,South Halsted,,Sat
07:55:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
19:42:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:03:26,79,79th,,Sat
20:55:42,79,79th,,Sat
21:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:02,79,79th,,Sat
10:53:46,8A,South Halsted,,Sat
08:43:32,79,79th,,Sun
20:48:42,79,79th,,Sat
23:13:02,79,79th,,Sat
13:15:16,79,79th,,Mon,Tue,Wed,Thu,Fri
23:53:32,79,79th,,Sat
14:22:16,8A,South Halsted,,Sat
07:38:36,8A,South Halsted,,Sun
08:21:41,8A,South Halsted,,Sat
19:29:46,79,79th,,Sat
15:41:16,8A,South Halsted,,Wed
20:41:41,8A,South Halsted,,Sat
17:21:51,79,79th,,Mon,Tue,Wed,Thu,Fri
08:43:42,79,79th,,Sat
01:40:32,79,79th,,Sun
19:59:16,79,79th,,Sat
22:45:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:58:51,79,79th,,Sat
18:40:12,79,79th,,Sun
14:05:46,8A,South Halsted,,Sat
12:10:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:37:32,79,79th,,Sat
17:59:36,8A,South Halsted,,Sun
22:58:02,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:42,79,79th,,Mon,Tue,Wed,Thu,Fri
18:06:42,79,79th,,Sat
17:18:21,79,79th,,Sat
08:26:42,79,79th,,Sat
05:47:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:16,79,79th,,Mon,Tue,Wed,Thu,Fri
06:02:28,79,79th,,Sun
23:13:02,79,79th,,Mon,Tue,Wed,Thu,Fri
08:33:32,79,79th,,Sun
00:37:02,79,79th,,Mon
11:47:46,79,79th,,Sun
18:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
05:03:28,79,79th,,Mon,Tue,Wed,Thu,Fri
23:29:36,8A,South Halsted,,Sun
09:03:42,79,79th,,Mon,Tue,Wed,Thu,Fri
16:30:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:44:46,8A,South Halsted,,Sat
18:06:42,79,79th,,Sat
22:20:07,79,79th,,Sat
11:17:11,8A,South Halsted,,Sun
06:20:16,79,79th,,Mon,Tue,Wed,Thu,Fri
15:16:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:21,79,79th,,Sun
11:37:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:18:16,79,79th,,Mon,Tue,Wed,Thu,Fri
10:00:46,79,79th,,Sun
04:35:28,79,79th,,Sun
04:54:28,79,79th,,Sun
06:10:32,79,79th,,Sat
19:00:11,8A,South Halsted,,Sun
24:07:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:18:46,79,79th,,Mon,Tue,Wed,Thu,Fri
12:38:51,79,79th,,Sat
22:27:32,79,79th,,Sat
22:26:02,79,79th,,Mon,Tue,Wed,Thu,Fri
16:44:46,8A,South Halsted,,Mon,Tue,Thu,Fri
18:51:42,79,79th,,Sat
16:20:51,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:41,8A,South Halsted,,Sat
19:12:46,79,79th,,Sat
19:12:46,79,79th,,Sat
23:03:02,79,79th,,Sat
11:36:41,8A,South Halsted,,Sun
08:15:12,79,79th,,Mon,Tue,Wed,Thu,Fri
07:09:07,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:42,79,79th,,Sat
10:21:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:37:42,79,79th,,Sat
24:18:32,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:11,8A,South Halsted,,Sat
16:02:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:24:16,79,79th,,Sat
09:45:07,79,79th,,Sat
18:30:46,79,79th,,Mon,Tue,Wed,Thu,Fri
14:37:46,8A,South Halsted,,Sun
19:38:12,79,79th,,Mon,Tue,Wed,Thu,Fri
15:55:21,79,79th,,Sun
17:00:51,79,79th,,Mon,Tue,Wed,Thu,Fri
24:05:02,79,79th,,Sat
18:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:39:41,8A,South Halsted,,Sun
10:57:41,8A,South Halsted,,Sun
18:44:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:48:12,79,79th,,Sun
18:24:16,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:53:02,79,79th,,Sat
14:43:26,79,79th,,Sat
10:25:07,79,79th,,Sat
05:40:07,79,79th,,Mon,Tue,Wed,Thu,Fri
15:33:26,79,79th,,Sat
09:25:07,79,79th,,Sat
22:49:02,79,79th,,Sat
19:02:12,79,79th,,Sat
16:50:11,8A,South Halsted,,Sat
20:40:12,79,79th,,Sun
14:40:21,79,79th,,Sun
21:55:42,79,79th,,Mon,Tue,Wed,Thu,Fri
10:45:07,79,79th,,Sat
16:55:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:05:42,79,79th,,Sat
07:03:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:54:41,8A,South Halsted,,Sat
18:20:06,8A,South Halsted,,Sun
20:10:46,79,79th,,Sat
12:36:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:51:42,79,79th,,Sat
07:32:12,79,79th,,Sat
08:58:42,79,79th,,Sat
16:25:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:45:11,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:44:42,79,79th,,Mon,Tue,Wed,Thu,Fri
20:48:37,79,79th,,Sun
06:26:16,79,79th,,Mon,Tue,Wed,Thu,Fri
11:00:46,79,79th,,Sun
14:05:46,8A,South Halsted,,Sat
22:34:02,79,79th,,Mon,Tue,Wed,Thu,Fri
11:33:51,79,79th,,Sat
16:47:51,79,79th,,Sun
17:51:21,79,79th,,Sun
16:33:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:20:07,79,79th,,Sat
16:53:51,79,79th,,Sat
14:49:21,79,79th,,Mon,Tue,Wed,Thu,Fri
07:26:07,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:41,8A,South Halsted,,Sat
07:44:51,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:17:51,79,79th,,Mon,Tue,Wed,Thu,Fri
13:27:51,79,79th,,Mon,Tue,Wed,Thu,Fri
18:32:12,79,79th,,Sun
13:21:21,79,79th,,Mon,Tue,Wed,Thu,Fri
20:00:42,79,79th,,Mon,Tue,Wed,Thu,Fri
12:03:46,79,79th,,Mon,Tue,Wed,Thu,Fri
03:10:28,79,79th,,Sat
19:36:12,79,79th,,Sun
12:36:41,8A,South Halsted,,Sun
13:34:51,79,79th,,Sun
12:14:16,79,79th,,Sun
04:30:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:58:46,79,79th,,Mon,Tue,Wed,Thu,Fri
13:53:26,79,79th,,Sat
15:38:26,79,79th,,Sat
13:57:46,8A,South Halsted,,Sun
16:28:26,79,79th,,Sat
11:57:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:23:12,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:51,79,79th,,Sat
12:29:46,79,79th,,Mon,Tue,Wed,Thu,Fri
16:49:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:59:21,79,79th,,Sun
19:41:11,8A,South Halsted,,Sun
11:06:41,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:35:46,79,79th,,Mon,Tue,Wed,Thu,Fri
21:36:37,79,79th,,Sun
00:28:32,79,79th,,Tue,Wed,Thu,Fri,Sat
10:15:07,79,79th,,Sat
12:17:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:45:51,79,79th,,Mon,Tue,Wed,Thu,Fri
06:18:32,79,79th,,Sun
15:23:26,79,79th,,Sat
20:02:46,79,79th,,Sat
15:27:41,8A,South Halsted,,Sat
06:57:07,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:51,79,79th,,Mon,Tue,Wed,Thu,Fri
01:10:02,79,79th,,Tue,Wed,Thu,Fri,Sat
07:58:41,8A,South Halsted,,Sat
18:26:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:38:16,79,79th,,Sat
14:23:26,79,79th,,Sat
10:50:07,79,79th,,Sat
19:45:46,8A,South Halsted,,Sat
18:07:21,79,79th,,Sun
22:13:07,79,79th,,Sat
09:55:16,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:42,79,79th,,Mon,Tue,Wed,Thu,Fri
14:22:16,8A,South Halsted,,Sat
21:41:12,79,79th,,Mon,Tue,Wed,Thu,Fri
10:01:46,79,79th,,Mon,Tue,Wed,Thu,Fri
18:08:46,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:11,8A,South Halsted,,Sun
15:28:26,79,79th,,Sat
11:24:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:13:02,79,79th,,Sat
13:16:41,8A,South Halsted,,Sun
17:12:21,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:11,8A,South Halsted,,Sun
