arrival_time,route_short_name,route_long_name,headsign,service_days
11:41:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:35:38,53A,South Pulaski,,Sun
07:10:27,53,Pulaski,,Sat
11:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:30:42,53,Pulaski,,Sat
17:05:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:42:42,53,Pulaski,,Sun
20:10:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:58:05,53A,South Pulaski,,Sun
15:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:38:38,53A,South Pulaski,,Sat
15:08:56,53,Pulaski,,Sat
22:04:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:03,53A,South Pulaski,,Sat
05:29:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:36:05,53A,South Pulaski,,Sun
11:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:29:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:34,53,Pulaski,,Sun
11:49:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:48,53,Pulaski,,Sat
12:35:56,53,Pulaski,,Sat
12:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:38,53A,South Pulaski,,Sun
18:56:22,53A,South Pulaski,,Sun
08:41:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:11,53A,South Pulaski,,Sat
05:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:53:20,53,Pulaski,,Sun
19:03:48,53,Pulaski,,Sat
13:00:04,53,Pulaski,,Sun
19:12:48,53,Pulaski,,Sat
17:47:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:05,53A,South Pulaski,,Sun
08:19:35,53,Pulaski,,Sun
09:03:42,53,Pulaski,,Sat
08:28:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:56,53,Pulaski,,Sat
06:58:27,53,Pulaski,,Sat
11:50:38,53A,South Pulaski,,Sun
22:16:11,53A,South Pulaski,,Sun
21:02:19,53,Pulaski,,Sat
10:36:38,53A,South Pulaski,,Sat
04:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:41,53,Pulaski,,Sun
17:59:56,53,Pulaski,,Sun
16:31:49,53A,South Pulaski,,Sat
20:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:56,53,Pulaski,,Sun
17:36:27,53A,South Pulaski,,Sun
21:07:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:04:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:13:04,53,Pulaski,,Sat
22:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:47:56,53,Pulaski,,Sat
15:07:49,53A,South Pulaski,,Sat
18:16:27,53A,South Pulaski,,Sun
19:39:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:08,53A,South Pulaski,,Sun
12:02:49,53A,South Pulaski,,Sat
23:27:42,53,Pulaski,,Sun
12:01:41,53,Pulaski,,Sun
17:39:56,53,Pulaski,,Sun
10:48:57,53,Pulaski,,Sat
08:41:16,53A,South Pulaski,,Sun
08:18:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:30:22,53A,South Pulaski,,Sat
10:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:49:28,53,Pulaski,,Sun
09:35:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:25:44,53A,South Pulaski,,Sat
15:56:08,53A,South Pulaski,,Sun
12:26:03,53,Pulaski,,Sat
14:49:56,53,Pulaski,,Sun
06:23:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:56,53,Pulaski,,Sun
19:36:16,53A,South Pulaski,,Sun
11:33:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:27,53,Pulaski,,Sun
13:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:42,53,Pulaski,,Sun
21:55:04,53,Pulaski,,Sat
13:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:02:56,53,Pulaski,,Sat
06:55:27,53,Pulaski,,Sat
14:08:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:46:56,53,Pulaski,,Sat
03:52:28,53,Pulaski,,Sun
19:23:26,53,Pulaski,,Sun
19:33:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:56,53,Pulaski,,Sat
18:57:03,53A,South Pulaski,,Sat
10:50:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:28:58,53,Pulaski,,Sun
16:39:56,53,Pulaski,,Sun
13:09:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:56,53,Pulaski,,Sat
12:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:04,53,Pulaski,,Sun
09:23:16,53A,South Pulaski,,Sun
07:02:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:56,53,Pulaski,,Sun
20:47:41,53,Pulaski,,Sat
12:31:34,53,Pulaski,,Sun
23:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:11,53A,South Pulaski,,Sun
15:35:56,53,Pulaski,,Sat
22:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:56,53,Pulaski,,Sun
17:43:44,53A,South Pulaski,,Sat
08:32:42,53,Pulaski,,Sat
19:54:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:06:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:49,53,Pulaski,,Sat
11:24:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:58:09,53A,South Pulaski,,Sun
20:18:19,53,Pulaski,,Sun
20:04:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:35:49,53A,South Pulaski,,Sat
12:11:41,53,Pulaski,,Sun
16:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:32:34,53,Pulaski,,Sun
17:19:56,53,Pulaski,,Sun
14:59:56,53,Pulaski,,Sun
17:14:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:12:11,53,Pulaski,,Sun
14:39:56,53,Pulaski,,Sun
08:02:27,53,Pulaski,,Sat
16:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:57:57,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:42:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:28:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:42,53,Pulaski,,Sun
10:17:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:53:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:29:57,53,Pulaski,,Sat
17:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:17:26,53,Pulaski,,Sun
15:59:56,53,Pulaski,,Sun
17:58:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:10:05,53A,South Pulaski,,Sun
22:30:57,53,Pulaski,,Sat
15:07:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:26,53,Pulaski,,Sat
15:40:49,53A,South Pulaski,,Sat
10:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:05:56,53,Pulaski,,Sat
17:16:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:49,53,Pulaski,,Sat
04:58:58,53,Pulaski,,Sun
08:34:12,53,Pulaski,,Sun
09:36:57,53,Pulaski,,Sat
22:02:42,53,Pulaski,,Sun
10:50:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:49,53A,South Pulaski,,Sat
22:09:57,53,Pulaski,,Sat
19:48:18,53,Pulaski,,Sat
04:45:42,53,Pulaski,,Sat
05:23:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:35,53,Pulaski,,Sun
13:32:44,53A,South Pulaski,,Sun
08:14:50,53,Pulaski,,Sun
13:48:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:27:42,53,Pulaski,,Sun
10:58:49,53,Pulaski,,Sat
09:24:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:41:27,53,Pulaski,,Sat
04:00:42,53,Pulaski,,Sat
14:54:55,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:41,53,Pulaski,,Sat
04:31:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:37:27,53,Pulaski,,Sat
09:33:27,53,Pulaski,,Sun
20:29:27,53A,South Pulaski,,Sat
16:57:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:24:22,53A,South Pulaski,,Sat
10:30:56,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:02:56,53,Pulaski,,Sat
20:52:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:57:48,53,Pulaski,,Sat
19:15:33,53A,South Pulaski,,Sat
07:24:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:23:33,53A,South Pulaski,,Sat
15:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:27:26,53,Pulaski,,Sun
21:22:42,53,Pulaski,,Sun
19:30:48,53,Pulaski,,Sat
14:59:56,53,Pulaski,,Sun
17:43:44,53A,South Pulaski,,Sat
09:37:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:48:34,53,Pulaski,,Sat
07:53:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:52:27,53,Pulaski,,Sun
06:15:11,53A,South Pulaski,,Sat
08:37:50,53,Pulaski,,Sat
20:14:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:24:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:50:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:23:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:03:20,53,Pulaski,,Sun
09:59:57,53,Pulaski,,Sat
20:23:02,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:47:22,53A,South Pulaski,,Sun
20:39:33,53,Pulaski,,Sat
21:32:42,53,Pulaski,,Sun
08:20:05,53A,South Pulaski,,Sun
14:41:56,53,Pulaski,,Sat
15:09:56,53,Pulaski,,Sun
18:36:57,53A,South Pulaski,,Sun
07:33:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:16:16,53A,South Pulaski,,Sun
17:14:56,53,Pulaski,,Sat
15:23:49,53A,South Pulaski,,Sat
16:43:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:24:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:27,53,Pulaski,,Sun
11:28:55,53A,South Pulaski,,Sat
06:16:05,53A,South Pulaski,,Sun
07:53:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:14:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:34,53,Pulaski,,Sun
11:46:56,53,Pulaski,,Sat
07:20:58,53,Pulaski,,Sun
14:06:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:48,53,Pulaski,,Sat
08:04:27,53A,South Pulaski,,Sat
14:34:08,53A,South Pulaski,,Sun
08:22:50,53,Pulaski,,Sat
15:35:38,53A,South Pulaski,,Sun
19:34:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:59:56,53,Pulaski,,Sun
10:47:22,53A,South Pulaski,,Sun
13:47:56,53,Pulaski,,Sat
18:00:48,53,Pulaski,,Sat
14:51:49,53A,South Pulaski,,Sat
07:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:41:57,53,Pulaski,,Sat
19:23:26,53,Pulaski,,Sun
17:29:56,53,Pulaski,,Sun
13:49:56,53,Pulaski,,Sun
12:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:27:42,53,Pulaski,,Sun
09:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:19:56,53,Pulaski,,Sun
09:03:42,53,Pulaski,,Sat
19:52:34,53,Pulaski,,Sun
17:29:56,53,Pulaski,,Sun
09:23:16,53A,South Pulaski,,Sun
20:53:34,53,Pulaski,,Sun
17:42:48,53,Pulaski,,Sat
20:31:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:49:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:08:41,53,Pulaski,,Sat
11:18:41,53,Pulaski,,Sat
15:17:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:45:42,53,Pulaski,,Sat
13:08:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:15:08,53A,South Pulaski,,Sun
09:41:27,53,Pulaski,,Sat
15:10:25,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:49,53A,South Pulaski,,Sat
13:55:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:08,53A,South Pulaski,,Sun
23:30:22,53A,South Pulaski,,Sat
21:26:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:56,53,Pulaski,,Sat
19:56:16,53A,South Pulaski,,Sun
17:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:57,53A,South Pulaski,,Sat
15:47:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:49,53A,South Pulaski,,Sat
04:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:34,53,Pulaski,,Sat
10:21:19,53,Pulaski,,Sun
11:02:19,53,Pulaski,,Sun
18:15:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:41,53,Pulaski,,Sun
19:03:48,53,Pulaski,,Sat
15:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:28:41,53A,South Pulaski,,Sat
05:45:42,53,Pulaski,,Sat
16:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:37:08,53A,South Pulaski,,Sun
19:52:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:29:27,53A,South Pulaski,,Sat
23:10:57,53,Pulaski,,Sat
16:02:56,53,Pulaski,,Sat
16:31:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:20,53,Pulaski,,Sun
22:15:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:12,53,Pulaski,,Sun
16:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:24:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:49:44,53A,South Pulaski,,Sat
18:09:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:56,53,Pulaski,,Sun
21:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:24:18,53,Pulaski,,Sat
09:03:27,53,Pulaski,,Sun
21:42:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:19:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:57,53A,South Pulaski,,Sat
15:39:56,53,Pulaski,,Sun
05:28:58,53,Pulaski,,Sun
14:34:08,53A,South Pulaski,,Sun
22:24:22,53A,South Pulaski,,Sat
21:55:04,53,Pulaski,,Sat
06:54:27,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:03:41,53,Pulaski,,Sat
12:52:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:49,53A,South Pulaski,,Sat
23:44:20,53,Pulaski,,Sat
19:15:33,53A,South Pulaski,,Sat
24:06:20,53,Pulaski,,Sat
24:00:28,53,Pulaski,,Sun
18:32:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:03:56,53,Pulaski,,Sun
09:14:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:58,53,Pulaski,,Sun
09:04:33,53A,South Pulaski,,Sat
16:49:44,53A,South Pulaski,,Sat
08:41:16,53A,South Pulaski,,Sun
22:12:42,53,Pulaski,,Sun
06:51:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:15:42,53,Pulaski,,Sat
05:46:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:09:41,53,Pulaski,,Sun
15:22:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:58:58,53,Pulaski,,Sun
13:58:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:32:42,53,Pulaski,,Sun
21:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:49,53,Pulaski,,Sun
21:45:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:23:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:11,53A,South Pulaski,,Sun
21:47:56,53,Pulaski,,Sat
10:18:33,53A,South Pulaski,,Sat
23:07:22,53A,South Pulaski,,Sat
07:53:58,53,Pulaski,,Sun
00:36:57,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:20:05,53A,South Pulaski,,Sun
15:44:56,53,Pulaski,,Sat
11:02:19,53,Pulaski,,Sun
09:50:57,53,Pulaski,,Sat
23:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:01:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:49,53A,South Pulaski,,Sat
13:29:56,53,Pulaski,,Sun
05:58:58,53,Pulaski,,Sun
19:52:33,53A,South Pulaski,,Sat
08:22:50,53,Pulaski,,Sat
18:38:38,53A,South Pulaski,,Sat
11:41:41,53,Pulaski,,Sun
09:33:27,53,Pulaski,,Sun
16:20:56,53,Pulaski,,Sat
13:12:14,53A,South Pulaski,,Sun
22:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:55,53A,South Pulaski,,Sat
11:28:55,53A,South Pulaski,,Sat
10:13:12,53,Pulaski,,Sun
12:18:49,53A,South Pulaski,,Sat
14:39:56,53,Pulaski,,Sun
19:56:16,53A,South Pulaski,,Sun
12:52:14,53A,South Pulaski,,Sun
17:36:27,53A,South Pulaski,,Sun
12:28:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:04:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:45:48,53,Pulaski,,Sat
06:27:58,53,Pulaski,,Sun
14:05:56,53,Pulaski,,Sat
10:36:38,53A,South Pulaski,,Sat
21:05:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:58,53,Pulaski,,Sun
14:28:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:55:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:31:41,53,Pulaski,,Sun
20:14:56,53,Pulaski,,Sat
11:07:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:43:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:04,53,Pulaski,,Sat
20:29:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:36:11,53A,South Pulaski,,Sun
14:50:56,53,Pulaski,,Sat
22:58:09,53A,South Pulaski,,Sun
12:52:14,53A,South Pulaski,,Sun
17:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:35:49,53A,South Pulaski,,Sat
06:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:36:57,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
07:30:57,53,Pulaski,,Sat
20:48:33,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:20:30,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:18:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:48,53,Pulaski,,Sat
14:05:49,53A,South Pulaski,,Sat
21:05:42,53,Pulaski,,Sun
12:11:08,53A,South Pulaski,,Sun
16:07:03,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:49,53A,South Pulaski,,Sat
14:38:18,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:56,53,Pulaski,,Sat
19:39:18,53,Pulaski,,Sat
13:35:49,53A,South Pulaski,,Sat
13:09:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:49,53A,South Pulaski,,Sat
15:29:56,53,Pulaski,,Sun
10:19:57,53,Pulaski,,Sat
09:22:04,53,Pulaski,,Sat
06:03:27,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:04,53,Pulaski,,Sun
09:19:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:02:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:48,53,Pulaski,,Sat
11:29:33,53A,South Pulaski,,Sun
11:58:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:27,53,Pulaski,,Sun
16:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:43:27,53,Pulaski,,Sun
11:08:41,53,Pulaski,,Sat
18:09:56,53,Pulaski,,Sun
05:20:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:59:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:08,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:56,53,Pulaski,,Sat
05:56:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:55:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:38:11,53A,South Pulaski,,Sat
20:46:27,53,Pulaski,,Sun
08:04:27,53A,South Pulaski,,Sat
21:19:56,53,Pulaski,,Sat
14:31:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:56:38,53A,South Pulaski,,Sun
07:58:05,53A,South Pulaski,,Sun
10:03:20,53,Pulaski,,Sun
21:12:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:17:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:26:22,53A,South Pulaski,,Sun
11:51:41,53,Pulaski,,Sun
09:43:27,53,Pulaski,,Sun
19:16:16,53A,South Pulaski,,Sun
14:54:38,53A,South Pulaski,,Sun
12:11:41,53,Pulaski,,Sun
06:06:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:56,53,Pulaski,,Sun
22:32:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:45:49,53A,South Pulaski,,Sat
16:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:18:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:26,53,Pulaski,,Sat
04:43:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:20,53,Pulaski,,Sun
19:13:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:56,53,Pulaski,,Sun
23:47:57,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:54:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:41:00,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:24:33,53A,South Pulaski,,Sat
06:28:42,53,Pulaski,,Sat
17:07:44,53A,South Pulaski,,Sat
07:51:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:16:11,53A,South Pulaski,,Sun
17:16:33,53A,South Pulaski,,Sun
18:07:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:13:38,53A,South Pulaski,,Sun
22:27:42,53,Pulaski,,Sun
12:38:26,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:30:33,53,Pulaski,,Sat
12:21:34,53,Pulaski,,Sun
09:23:27,53,Pulaski,,Sun
08:54:38,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:58:58,53,Pulaski,,Sun
04:50:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:00:49,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:44,53A,South Pulaski,,Sat
06:16:05,53A,South Pulaski,,Sun
15:17:56,53,Pulaski,,Sat
22:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:00:42,53,Pulaski,,Sat
