arrival_time,route_short_name,route_long_name,headsign,service_days
08:10:39,151,Sheridan,,Sun
15:52:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:14:57,151,Sheridan,,Sun
07:44:52,151,Sheridan,,Sun
14:27:14,146,Inner Lake Shore/Michigan Express,,Sat
05:59:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:59:11,151,Sheridan,,Sat
11:43:27,151,Sheridan,,Sun
13:49:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:54,146,Inner Lake Shore/Michigan Express,,Sun
14:33:33,146,Inner Lake Shore/Michigan Express,,Sun
11:49:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:35:06,146,Inner Lake Shore/Michigan Express,,Sun
16:42:57,151,Sheridan,,Sun
09:34:27,151,Sheridan,,Sat
10:44:57,151,Sheridan,,Sun
14:19:44,151,Sheridan,,Sat
08:00:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:27:30,151,Sheridan,,Sat
07:23:52,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:47:25,151,Sheridan,,Sat
17:50:14,151,Sheridan,,Sat
07:16:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:04:45,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:18:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:43:37,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
05:14:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:55:06,146,Inner Lake Shore/Michigan Express,,Sat
08:39:21,146,Inner Lake Shore/Michigan Express,,Sun
17:05:51,146,Inner Lake Shore/Michigan Express,,Sun
14:52:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:15:33,146,Inner Lake Shore/Michigan Express,,Sun
09:57:27,151,Sheridan,,Sat
17:10:14,151,Sheridan,,Sat
16:32:27,151,Sheridan,,Sun
08:58:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:57,151,Sheridan,,Sun
17:32:42,146,Inner Lake Shore/Michigan Express,,Sun
18:29:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:23:30,151,Sheridan,,Sat
09:16:57,151,Sheridan,,Sat
20:56:39,146,Inner Lake Shore/Michigan Express,,Sat
13:22:14,151,Sheridan,,Sun
19:04:50,146,Inner Lake Shore/Michigan Express,,Sat
20:31:15,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:57,151,Sheridan,,Sun
12:51:44,151,Sheridan,,Sat
10:30:18,146,Inner Lake Shore/Michigan Express,,Sun
05:28:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:03:18,146,Inner Lake Shore/Michigan Express,,Sat
09:33:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:32:57,151,Sheridan,,Sat
11:33:26,146,Inner Lake Shore/Michigan Express,,Sun
20:04:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:51,146,Inner Lake Shore/Michigan Express,,Sun
13:22:14,151,Sheridan,,Sun
12:34:56,146,Inner Lake Shore/Michigan Express,,Sat
00:55:52,151,Sheridan,,Sun
14:57:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
04:53:03,151,Sheridan,,Sat
14:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:38:48,146,Inner Lake Shore/Michigan Express,,Sat
17:24:57,151,Sheridan,,Sun
08:21:06,146,Inner Lake Shore/Michigan Express,,Sat
10:29:27,151,Sheridan,,Sat
15:13:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:55:44,146,Inner Lake Shore/Michigan Express,,Sat
05:45:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:59:52,151,Sheridan,,Sun
18:07:26,146,Inner Lake Shore/Michigan Express,,Sat
16:47:18,146,Inner Lake Shore/Michigan Express,,Sat
19:06:41,151,Sheridan,,Sun
10:04:57,151,Sheridan,,Sun
16:38:54,146,Inner Lake Shore/Michigan Express,,Sun
08:46:33,146,Inner Lake Shore/Michigan Express,,Sat
15:30:48,146,Inner Lake Shore/Michigan Express,,Sat
11:08:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:38:36,146,Inner Lake Shore/Michigan Express,,Sat
11:39:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:41:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:44:55,151,Sheridan,,Sun
11:17:27,151,Sheridan,,Sat
14:11:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:41:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:02:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:02:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:46:39,151,Sheridan,,Sat
15:23:30,151,Sheridan,,Sat
06:30:00,146,Inner Lake Shore/Michigan Express,,Sat
24:09:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:00:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:41:22,151,Sheridan,,Sun
06:08:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:09:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:12:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:08,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
22:13:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:29:55,151,Sheridan,,Sat
05:47:52,151,Sheridan,,Sat
16:38:44,146,Inner Lake Shore/Michigan Express,,Sat
18:59:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:39:44,151,Sheridan,,Sat
17:42:42,146,Inner Lake Shore/Michigan Express,,Sun
07:51:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:19:44,151,Sheridan,,Sat
21:41:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:37:54,146,Inner Lake Shore/Michigan Express,,Sat
23:04:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:35:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:55:52,151,Sheridan,,Sat
15:07:30,151,Sheridan,,Sat
06:19:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:34:39,151,Sheridan,,Sat
09:52:33,146,Inner Lake Shore/Michigan Express,,Sun
10:13:27,151,Sheridan,,Sat
06:23:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
19:21:41,151,Sheridan,,Sun
17:03:56,146,Inner Lake Shore/Michigan Express,,Sat
21:58:39,151,Sheridan,,Sun
20:16:55,151,Sheridan,,Sun
10:26:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:47:30,151,Sheridan,,Sat
07:20:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:01:27,151,Sheridan,,Sat
21:14:41,151,Sheridan,,Sat
09:03:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:10:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:52:14,151,Sheridan,,Sat
06:50:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:29:52,151,Sheridan,,Sun
18:51:44,151,Sheridan,,Sat
13:12:33,146,Inner Lake Shore/Michigan Express,,Sun
12:09:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:35:00,146,Inner Lake Shore/Michigan Express,,Sat
04:43:33,151,Sheridan,,Sun
06:08:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:04:57,151,Sheridan,,Sun
23:40:06,151,Sheridan,,Sun
13:21:33,146,Inner Lake Shore/Michigan Express,,Sun
09:57:27,151,Sheridan,,Sat
09:03:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:02:30,151,Sheridan,,Sun
11:34:27,151,Sheridan,,Sun
09:04:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:12:18,146,Inner Lake Shore/Michigan Express,,Sun
10:50:12,146,Inner Lake Shore/Michigan Express,,Sat
16:02:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:49:57,151,Sheridan,,Sat
19:43:41,151,Sheridan,,Sat
05:30:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:33:18,146,Inner Lake Shore/Michigan Express,,Sat
11:47:12,146,Inner Lake Shore/Michigan Express,,Sat
16:38:51,146,Inner Lake Shore/Michigan Express,,Sun
08:22:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:33:30,146,Inner Lake Shore/Michigan Express,,Sun
17:52:42,146,Inner Lake Shore/Michigan Express,,Sun
15:44:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:35:30,151,Sheridan,,Sat
11:31:12,146,Inner Lake Shore/Michigan Express,,Sat
19:17:42,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:15:06,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:47:41,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:48:14,151,Sheridan,,Sat
21:44:55,151,Sheridan,,Sat
13:30:36,146,Inner Lake Shore/Michigan Express,,Sun
14:48:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:07:18,146,Inner Lake Shore/Michigan Express,,Sat
06:49:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:10:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:52:30,151,Sheridan,,Sun
08:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:31:36,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:34:18,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:38:48,146,Inner Lake Shore/Michigan Express,,Sat
14:41:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:53:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:55:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:40:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:37:36,151,Sheridan,,Sat
15:31:30,151,Sheridan,,Sat
19:38:25,151,Sheridan,,Sun
17:18:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:32:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:05:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:00:14,151,Sheridan,,Sat
07:56:53,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
12:03:12,146,Inner Lake Shore/Michigan Express,,Sat
06:14:42,146,Inner Lake Shore/Michigan Express,,Sun
11:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:11:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
13:40:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:54:57,151,Sheridan,,Sun
08:15:33,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:27:44,151,Sheridan,,Sat
14:21:00,151,Sheridan,,Sun
05:03:33,151,Sheridan,,Sun
12:19:20,146,Inner Lake Shore/Michigan Express,,Sun
13:22:44,146,Inner Lake Shore/Michigan Express,,Sat
05:30:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:03:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:39:18,146,Inner Lake Shore/Michigan Express,,Sun
13:30:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:09:13,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:31:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:21:27,151,Sheridan,,Sat
07:35:21,146,Inner Lake Shore/Michigan Express,,Sun
09:56:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:16:42,146,Inner Lake Shore/Michigan Express,,Sat
06:22:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:55:52,151,Sheridan,,Sat
12:03:44,151,Sheridan,,Sat
12:28:24,146,Inner Lake Shore/Michigan Express,,Sun
08:21:25,151,Sheridan,,Sun
21:07:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:04:57,151,Sheridan,,Sun
15:47:30,151,Sheridan,,Sat
12:12:44,151,Sheridan,,Sun
10:22:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:04:21,146,Inner Lake Shore/Michigan Express,,Sun
12:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:23:08,146,Inner Lake Shore/Michigan Express,,Sat
16:32:27,151,Sheridan,,Sun
22:35:48,146,Inner Lake Shore/Michigan Express,,Sat
11:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:12:14,146,Inner Lake Shore/Michigan Express,,Sun
20:29:55,151,Sheridan,,Sat
19:43:41,151,Sheridan,,Sat
08:43:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
24:15:52,151,Sheridan,,Sat
15:22:48,146,Inner Lake Shore/Michigan Express,,Sat
22:00:55,151,Sheridan,,Sat
16:19:30,151,Sheridan,,Sat
08:26:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:04:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:16:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:12:44,151,Sheridan,,Sun
19:03:09,146,Inner Lake Shore/Michigan Express,,Sun
00:35:52,151,Sheridan,,Sun
12:18:56,146,Inner Lake Shore/Michigan Express,,Sat
05:27:52,151,Sheridan,,Sat
12:58:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:17:27,151,Sheridan,,Sat
15:21:14,151,Sheridan,,Sun
20:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:42:39,146,Inner Lake Shore/Michigan Express,,Sun
08:24:08,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
21:18:39,151,Sheridan,,Sun
09:25:44,146,Inner Lake Shore/Michigan Express,,Sat
22:34:33,146,Inner Lake Shore/Michigan Express,,Sun
22:54:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:06:22,151,Sheridan,,Sat
09:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:29:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:31:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:52,151,Sheridan,,Sun
08:52:21,146,Inner Lake Shore/Michigan Express,,Sun
15:41:14,151,Sheridan,,Sun
22:35:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:25:48,146,Inner Lake Shore/Michigan Express,,Sat
14:27:18,146,Inner Lake Shore/Michigan Express,,Sat
13:30:33,146,Inner Lake Shore/Michigan Express,,Sun
17:13:57,151,Sheridan,,Sun
12:27:44,151,Sheridan,,Sat
20:51:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:43:11,151,Sheridan,,Sun
08:10:39,151,Sheridan,,Sun
16:13:14,146,Inner Lake Shore/Michigan Express,,Sat
07:21:09,151,Sheridan,,Sat
06:30:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:28:33,146,Inner Lake Shore/Michigan Express,,Sat
11:22:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:52:36,151,Sheridan,,Sat
12:46:20,146,Inner Lake Shore/Michigan Express,,Sun
10:03:18,146,Inner Lake Shore/Michigan Express,,Sun
08:32:55,151,Sheridan,,Sun
24:15:52,151,Sheridan,,Sat
10:11:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:00,151,Sheridan,,Sun
07:51:36,146,Inner Lake Shore/Michigan Express,,Sat
09:49:57,151,Sheridan,,Sat
18:51:27,151,Sheridan,,Sun
16:47:14,146,Inner Lake Shore/Michigan Express,,Sat
10:10:48,146,Inner Lake Shore/Michigan Express,,Sat
15:34:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:21:26,146,Inner Lake Shore/Michigan Express,,Sat
20:55:33,146,Inner Lake Shore/Michigan Express,,Sun
12:11:12,146,Inner Lake Shore/Michigan Express,,Sat
11:23:12,146,Inner Lake Shore/Michigan Express,,Sat
19:56:15,146,Inner Lake Shore/Michigan Express,,Sun
21:15:03,146,Inner Lake Shore/Michigan Express,,Sun
08:11:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:18:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:30:18,146,Inner Lake Shore/Michigan Express,,Sat
18:35:27,151,Sheridan,,Sun
08:55:48,146,Inner Lake Shore/Michigan Express,,Sat
08:28:25,151,Sheridan,,Sat
13:48:33,146,Inner Lake Shore/Michigan Express,,Sun
08:17:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:14:57,151,Sheridan,,Sun
15:15:18,146,Inner Lake Shore/Michigan Express,,Sat
17:07:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:27,151,Sheridan,,Sat
08:22:01,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:17:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:24:57,151,Sheridan,,Sat
20:04:25,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:11:30,151,Sheridan,,Sat
14:57:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:41:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:54:33,146,Inner Lake Shore/Michigan Express,,Sun
17:30:14,151,Sheridan,,Sat
14:19:18,146,Inner Lake Shore/Michigan Express,,Sat
14:31:00,151,Sheridan,,Sun
21:15:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:00:14,151,Sheridan,,Sat
17:29:00,146,Inner Lake Shore/Michigan Express,,Sat
19:56:18,146,Inner Lake Shore/Michigan Express,,Sun
17:45:44,151,Sheridan,,Sun
21:15:06,146,Inner Lake Shore/Michigan Express,,Sun
08:32:47,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:12:27,151,Sheridan,,Sun
20:44:25,151,Sheridan,,Sat
20:16:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:21:44,146,Inner Lake Shore/Michigan Express,,Sat
08:55:02,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:29:56,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:40:44,146,Inner Lake Shore/Michigan Express,,Sat
08:01:23,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
16:29:51,146,Inner Lake Shore/Michigan Express,,Sun
21:00:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:49:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:06:33,146,Inner Lake Shore/Michigan Express,,Sun
10:57:14,146,Inner Lake Shore/Michigan Express,,Sun
13:11:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:57:32,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:47:09,146,Inner Lake Shore/Michigan Express,,Sun
12:34:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:34:42,146,Inner Lake Shore/Michigan Express,,Sun
14:51:14,146,Inner Lake Shore/Michigan Express,,Sat
09:58:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:41:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:48:56,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:41:07,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:00:52,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:32:25,151,Sheridan,,Sun
10:37:27,151,Sheridan,,Sat
15:23:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:34:08,146,Inner Lake Shore/Michigan Express,,Sat
09:43:36,146,Inner Lake Shore/Michigan Express,,Sun
06:00:22,151,Sheridan,,Sun
22:58:39,151,Sheridan,,Sun
08:58:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:15:00,146,Inner Lake Shore/Michigan Express,,Sat
14:30:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:12:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:40:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:30,151,Sheridan,,Sat
11:32:57,151,Sheridan,,Sat
14:59:14,146,Inner Lake Shore/Michigan Express,,Sat
16:11:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:34:36,146,Inner Lake Shore/Michigan Express,,Sun
10:26:08,146,Inner Lake Shore/Michigan Express,,Sat
22:46:39,151,Sheridan,,Sat
11:40:14,151,Sheridan,,Sat
13:54:44,146,Inner Lake Shore/Michigan Express,,Sat
09:15:33,146,Inner Lake Shore/Michigan Express,,Sun
07:31:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:08,146,Inner Lake Shore/Michigan Express,,Sat
07:58:55,151,Sheridan,,Sat
05:10:50,151,Sheridan,,Sat
17:19:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:35:44,151,Sheridan,,Sat
17:12:26,146,Inner Lake Shore/Michigan Express,,Sat
17:20:56,146,Inner Lake Shore/Michigan Express,,Sat
18:05:39,146,Inner Lake Shore/Michigan Express,,Sun
07:22:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:59:44,151,Sheridan,,Sat
17:57:44,151,Sheridan,,Sun
11:53:27,151,Sheridan,,Sun
10:24:57,151,Sheridan,,Sun
15:31:14,151,Sheridan,,Sun
10:34:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:43:30,151,Sheridan,,Sat
12:19:24,146,Inner Lake Shore/Michigan Express,,Sun
15:36:36,146,Inner Lake Shore/Michigan Express,,Sun
15:13:14,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:19:34,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:46:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:57:36,146,Inner Lake Shore/Michigan Express,,Sun
10:21:14,146,Inner Lake Shore/Michigan Express,,Sun
09:20:55,151,Sheridan,,Sun
07:25:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:59:30,151,Sheridan,,Sat
05:54:11,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
20:35:36,146,Inner Lake Shore/Michigan Express,,Sun
17:21:00,146,Inner Lake Shore/Michigan Express,,Sat
17:10:14,151,Sheridan,,Sat
07:14:52,151,Sheridan,,Sun
15:51:14,151,Sheridan,,Sun
06:41:00,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:34:36,146,Inner Lake Shore/Michigan Express,,Sun
07:38:32,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
09:08:42,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
08:00:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:07:30,146,Inner Lake Shore/Michigan Express,,Sat
17:19:26,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:14,151,Sheridan,,Sun
18:10:44,151,Sheridan,,Sat
13:03:36,146,Inner Lake Shore/Michigan Express,,Sun
05:59:51,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:01:00,151,Sheridan,,Sun
00:52:17,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:11:36,146,Inner Lake Shore/Michigan Express,,Sat
10:44:57,151,Sheridan,,Sun
20:19:55,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:56:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
17:40:14,151,Sheridan,,Sat
14:20:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:46:45,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
10:42:08,146,Inner Lake Shore/Michigan Express,,Sat
10:03:14,146,Inner Lake Shore/Michigan Express,,Sat
13:12:14,151,Sheridan,,Sun
21:35:48,146,Inner Lake Shore/Michigan Express,,Sat
17:03:44,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:01:30,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:03:44,151,Sheridan,,Sat
14:33:36,146,Inner Lake Shore/Michigan Express,,Sun
10:18:08,146,Inner Lake Shore/Michigan Express,,Sat
12:27:44,151,Sheridan,,Sat
18:00:14,151,Sheridan,,Sat
11:51:30,146,Inner Lake Shore/Michigan Express,,Sun
20:16:39,146,Inner Lake Shore/Michigan Express,,Sat
09:32:25,151,Sheridan,,Sun
07:05:36,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:21:09,151,Sheridan,,Sat
13:47:44,151,Sheridan,,Sat
16:19:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:40:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
07:13:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:55:30,151,Sheridan,,Sat
15:31:30,151,Sheridan,,Sat
09:48:14,146,Inner Lake Shore/Michigan Express,,Sat
09:20:55,151,Sheridan,,Sun
15:24:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:09:22,135,Clarendon/LaSalle Express,,Mon,Tue,Wed,Thu,Fri
14:15:33,146,Inner Lake Shore/Michigan Express,,Sun
11:53:27,151,Sheridan,,Sun
07:03:27,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:05:19,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
