arrival_time,route_short_name,route_long_name,headsign,service_days
06:14:21,115,Pullman/115th,,Sun
17:34:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:15:57,4,Cottage Grove,,Sat
15:47:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:57:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:33,4,Cottage Grove,,Sat
15:51:03,4,Cottage Grove,,Sat
15:12:11,4,Cottage Grove,,Sun
09:56:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:56:34,115,Pullman/115th,,Sat
08:36:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:40:53,4,Cottage Grove,,Sun
16:46:34,115,Pullman/115th,,Sat
07:38:57,4,Cottage Grove,,Sat
09:47:33,4,Cottage Grove,,Sat
10:15:33,4,Cottage Grove,,Sat
10:26:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:00:53,4,Cottage Grove,,Sun
12:39:03,4,Cottage Grove,,Sat
21:07:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:10:03,4,Cottage Grove,,Sat
15:22:33,4,Cottage Grove,,Sat
07:05:49,4,Cottage Grove,,Sun
10:58:13,115,Pullman/115th,,Sat
17:47:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:13:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:06:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:35:37,4,Cottage Grove,,Sat
20:30:53,4,Cottage Grove,,Sun
11:37:33,4,Cottage Grove,,Sat
14:32:11,4,Cottage Grove,,Sun
16:29:34,115,Pullman/115th,,Sat
12:18:13,115,Pullman/115th,,Sat
09:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:35:11,4,Cottage Grove,,Sun
19:55:11,4,Cottage Grove,,Sat
11:02:34,115,Pullman/115th,,Sat
14:34:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:15:03,4,Cottage Grove,,Sat
17:52:07,4,Cottage Grove,,Sat
15:22:34,115,Pullman/115th,,Sat
19:53:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:51,115,Pullman/115th,,Sat
19:12:21,115,Pullman/115th,,Sun
05:39:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:41:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:45:51,115,Pullman/115th,,Sun
13:40:34,115,Pullman/115th,,Sun
13:30:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:08:57,4,Cottage Grove,,Sat
15:46:33,4,Cottage Grove,,Sat
19:17:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:51:13,115,Pullman/115th,,Sat
10:28:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:46:34,115,Pullman/115th,,Sat
15:52:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:51,115,Pullman/115th,,Sat
21:31:51,115,Pullman/115th,,Sun
09:05:17,115,Pullman/115th,,Sat
18:22:34,115,Pullman/115th,,Sun
18:05:41,4,Cottage Grove,,Sun
10:48:33,4,Cottage Grove,,Sat
11:26:03,4,Cottage Grove,,Sat
06:53:57,4,Cottage Grove,,Sat
15:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:21:41,4,Cottage Grove,,Sat
16:07:11,4,Cottage Grove,,Sun
06:56:49,4,Cottage Grove,,Sun
18:36:21,115,Pullman/115th,,Sun
16:34:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:06:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:21,115,Pullman/115th,,Sun
11:14:13,115,Pullman/115th,,Sat
18:54:23,4,Cottage Grove,,Sun
09:49:41,4,Cottage Grove,,Sun
10:13:04,115,Pullman/115th,,Sat
13:41:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:31:03,4,Cottage Grove,,Sat
15:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:07:03,4,Cottage Grove,,Sat
22:02:15,4,Cottage Grove,,Sat
09:20:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:25:11,4,Cottage Grove,,Sat
14:02:11,4,Cottage Grove,,Sun
15:38:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:25:11,4,Cottage Grove,,Sun
09:32:33,4,Cottage Grove,,Sat
15:42:11,4,Cottage Grove,,Sun
06:30:57,4,Cottage Grove,,Sat
20:40:34,115,Pullman/115th,,Sat
05:59:21,115,Pullman/115th,,Sat
15:54:33,4,Cottage Grove,,Sat
18:09:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:42:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:17:11,4,Cottage Grove,,Sun
07:54:19,4,Cottage Grove,,Sun
16:16:34,115,Pullman/115th,,Sun
19:51:41,4,Cottage Grove,,Sat
21:40:34,115,Pullman/115th,,Sat
05:40:51,115,Pullman/115th,,Sat
18:45:37,4,Cottage Grove,,Sat
20:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:11,4,Cottage Grove,,Sun
22:39:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:54:57,4,Cottage Grove,,Sat
16:22:11,4,Cottage Grove,,Sun
11:26:34,115,Pullman/115th,,Sun
14:25:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:41:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:49:03,4,Cottage Grove,,Sat
07:45:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:02:11,4,Cottage Grove,,Sun
09:56:34,115,Pullman/115th,,Sun
21:03:51,115,Pullman/115th,,Sat
20:34:45,4,Cottage Grove,,Sat
08:57:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:58:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:28:34,115,Pullman/115th,,Sat
15:52:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:11:03,4,Cottage Grove,,Sat
17:42:07,4,Cottage Grove,,Sat
07:45:49,4,Cottage Grove,,Sun
19:21:41,4,Cottage Grove,,Sat
06:29:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:14:49,4,Cottage Grove,,Sun
18:34:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:58:33,4,Cottage Grove,,Sat
18:55:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:27:21,115,Pullman/115th,,Sun
22:20:45,4,Cottage Grove,,Sat
19:24:23,4,Cottage Grove,,Sun
07:34:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:18:33,4,Cottage Grove,,Sat
14:26:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:16:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:10:53,4,Cottage Grove,,Sun
13:56:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:46:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:00:34,115,Pullman/115th,,Sat
15:06:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:48:51,115,Pullman/115th,,Sun
10:26:13,115,Pullman/115th,,Sat
09:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:04,115,Pullman/115th,,Sat
23:17:19,4,Cottage Grove,,Sat
07:00:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:17:49,4,Cottage Grove,,Sat
17:24:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:24:51,115,Pullman/115th,,Sat
08:44:34,115,Pullman/115th,,Sun
05:28:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:34,115,Pullman/115th,,Sun
10:56:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:58:27,4,Cottage Grove,,Sat
08:10:45,4,Cottage Grove,,Sun
08:06:15,4,Cottage Grove,,Sun
21:13:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:27:33,4,Cottage Grove,,Sat
11:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:35:34,115,Pullman/115th,,Sat
14:53:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:14:07,4,Cottage Grove,,Sat
15:38:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:20:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:25:57,4,Cottage Grove,,Sat
23:34:35,4,Cottage Grove,,Sun
12:07:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:53:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:26:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:45:11,4,Cottage Grove,,Sun
11:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:45:51,115,Pullman/115th,,Sat
10:23:03,4,Cottage Grove,,Sat
13:25:34,115,Pullman/115th,,Sun
20:04:23,4,Cottage Grove,,Sun
20:06:21,115,Pullman/115th,,Sun
10:47:11,4,Cottage Grove,,Sun
17:07:21,115,Pullman/115th,,Sun
13:35:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:29:41,4,Cottage Grove,,Sun
17:45:41,4,Cottage Grove,,Sun
05:27:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:45,4,Cottage Grove,,Sat
05:28:57,4,Cottage Grove,,Sat
07:15:34,115,Pullman/115th,,Sun
14:34:34,115,Pullman/115th,,Sat
08:07:49,4,Cottage Grove,,Sat
14:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:51,115,Pullman/115th,,Sun
10:39:11,4,Cottage Grove,,Sun
08:50:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:50:53,4,Cottage Grove,,Sun
22:07:51,115,Pullman/115th,,Sun
17:55:37,4,Cottage Grove,,Sat
14:43:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:55:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:28:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:00:51,115,Pullman/115th,,Sat
20:00:53,4,Cottage Grove,,Sun
17:37:34,115,Pullman/115th,,Sat
20:24:23,4,Cottage Grove,,Sun
09:26:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:50:33,4,Cottage Grove,,Sat
15:02:11,4,Cottage Grove,,Sun
07:01:49,4,Cottage Grove,,Sun
13:33:43,115,Pullman/115th,,Sun
14:42:11,4,Cottage Grove,,Sun
11:46:13,115,Pullman/115th,,Sat
16:50:13,115,Pullman/115th,,Sun
06:57:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:53:03,4,Cottage Grove,,Sat
23:12:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:34:23,4,Cottage Grove,,Sun
22:49:35,4,Cottage Grove,,Sun
17:12:11,4,Cottage Grove,,Sun
09:03:03,4,Cottage Grove,,Sat
21:33:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:49,4,Cottage Grove,,Sun
19:07:21,115,Pullman/115th,,Sat
16:42:11,4,Cottage Grove,,Sun
07:32:19,4,Cottage Grove,,Sun
19:27:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:56:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:14:34,115,Pullman/115th,,Sun
18:43:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:06:51,115,Pullman/115th,,Sat
16:52:34,115,Pullman/115th,,Sun
19:34:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:51:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:23:03,4,Cottage Grove,,Sat
06:57:51,115,Pullman/115th,,Sat
18:33:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:17:11,4,Cottage Grove,,Sun
13:32:11,4,Cottage Grove,,Sun
22:07:31,4,Cottage Grove,,Sun
20:33:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:02:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:46:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:01:34,115,Pullman/115th,,Sat
05:54:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:54:35,4,Cottage Grove,,Sun
13:48:43,115,Pullman/115th,,Sun
16:45:41,4,Cottage Grove,,Sun
17:20:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:34:33,4,Cottage Grove,,Sat
19:24:21,115,Pullman/115th,,Sat
13:46:34,115,Pullman/115th,,Sat
18:00:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:19:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:26:34,115,Pullman/115th,,Sun
05:12:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:30:33,4,Cottage Grove,,Sat
13:10:34,115,Pullman/115th,,Sun
18:31:19,4,Cottage Grove,,Sun
20:10:53,4,Cottage Grove,,Sun
13:24:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:33:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:16:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:26:13,115,Pullman/115th,,Sat
21:37:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:38:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:19:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:28:34,115,Pullman/115th,,Sun
13:46:33,4,Cottage Grove,,Sat
05:46:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:30:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:57,4,Cottage Grove,,Sat
13:17:43,115,Pullman/115th,,Sun
12:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:11:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:04:34,115,Pullman/115th,,Sat
05:22:51,115,Pullman/115th,,Sat
07:48:27,4,Cottage Grove,,Sat
19:42:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:22:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:08:01,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:44:34,115,Pullman/115th,,Sun
20:52:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:32:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:33,4,Cottage Grove,,Sat
07:42:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:13:33,4,Cottage Grove,,Sat
07:48:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:00:51,115,Pullman/115th,,Sat
13:40:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:34,115,Pullman/115th,,Sun
05:05:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:13:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:09:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
14:33:43,115,Pullman/115th,,Sun
09:54:41,4,Cottage Grove,,Sun
20:34:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:57:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:35:03,4,Cottage Grove,,Sat
12:47:03,4,Cottage Grove,,Sat
14:55:03,4,Cottage Grove,,Sat
20:21:34,115,Pullman/115th,,Sat
10:00:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:32:34,115,Pullman/115th,,Sun
12:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:46:34,115,Pullman/115th,,Sun
11:59:03,4,Cottage Grove,,Sat
22:48:51,115,Pullman/115th,,Sat
18:33:21,115,Pullman/115th,,Sat
08:59:03,4,Cottage Grove,,Sat
06:14:57,4,Cottage Grove,,Sat
10:45:03,4,Cottage Grove,,Sat
13:15:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:34,115,Pullman/115th,,Sun
06:02:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:02:11,4,Cottage Grove,,Sun
15:55:34,115,Pullman/115th,,Sat
06:08:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:18:03,4,Cottage Grove,,Sat
06:27:49,4,Cottage Grove,,Sun
12:20:34,115,Pullman/115th,,Sun
14:47:03,4,Cottage Grove,,Sat
16:21:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:56:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:37:19,4,Cottage Grove,,Sat
17:05:41,4,Cottage Grove,,Sun
13:12:11,4,Cottage Grove,,Sun
11:40:11,4,Cottage Grove,,Sun
07:38:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:18:27,4,Cottage Grove,,Sat
21:50:53,4,Cottage Grove,,Sun
20:54:23,4,Cottage Grove,,Sun
06:02:27,4,Cottage Grove,,Sat
06:35:21,115,Pullman/115th,,Sat
14:49:43,115,Pullman/115th,,Sun
14:26:33,4,Cottage Grove,,Sat
17:25:37,4,Cottage Grove,,Sat
08:27:15,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:32:07,4,Cottage Grove,,Sat
05:41:51,115,Pullman/115th,,Sat
20:14:23,4,Cottage Grove,,Sun
07:09:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:19:33,4,Cottage Grove,,Sat
06:53:51,115,Pullman/115th,,Sat
08:44:51,115,Pullman/115th,,Sat
14:50:34,115,Pullman/115th,,Sat
14:01:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:54:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:14:23,4,Cottage Grove,,Sun
10:09:41,4,Cottage Grove,,Sun
08:02:23,4,Cottage Grove,,Sat
12:02:13,115,Pullman/115th,,Sat
17:52:11,4,Cottage Grove,,Sun
17:34:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:31:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:30:43,115,Pullman/115th,,Sat
14:18:34,115,Pullman/115th,,Sat
17:45:37,4,Cottage Grove,,Sat
05:35:19,4,Cottage Grove,,Sun
11:48:03,4,Cottage Grove,,Sat
05:23:57,4,Cottage Grove,,Sat
19:04:23,4,Cottage Grove,,Sun
15:20:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:27:33,4,Cottage Grove,,Sat
22:49:08,115,Pullman/115th,,Sun
19:52:51,115,Pullman/115th,,Sun
16:50:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:43:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:51:15,4,Cottage Grove,,Sat
13:01:43,115,Pullman/115th,,Sun
15:09:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:02:33,4,Cottage Grove,,Sat
11:01:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:39:03,4,Cottage Grove,,Sat
17:24:51,115,Pullman/115th,,Sun
13:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:25:41,4,Cottage Grove,,Sun
10:52:41,4,Cottage Grove,,Sun
08:57:51,115,Pullman/115th,,Sun
12:52:41,4,Cottage Grove,,Sun
10:34:41,4,Cottage Grove,,Sun
08:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:57,4,Cottage Grove,,Sat
13:37:11,4,Cottage Grove,,Sun
06:34:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:53:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:19:49,4,Cottage Grove,,Sun
05:02:51,115,Pullman/115th,,Sat
09:13:03,4,Cottage Grove,,Sat
14:24:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:40:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:47:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:34,115,Pullman/115th,,Sun
20:50:53,4,Cottage Grove,,Sun
13:27:11,4,Cottage Grove,,Sun
20:37:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:25:21,115,Pullman/115th,,Sun
16:26:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:23:03,4,Cottage Grove,,Sat
06:19:51,115,Pullman/115th,,Sat
22:27:51,115,Pullman/115th,,Sat
12:28:13,115,Pullman/115th,,Sun
08:06:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:14:34,115,Pullman/115th,,Sat
17:17:07,4,Cottage Grove,,Sat
21:46:15,4,Cottage Grove,,Sat
11:50:11,4,Cottage Grove,,Sun
11:25:11,4,Cottage Grove,,Sun
16:32:43,115,Pullman/115th,,Sun
07:09:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:19:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:15:41,4,Cottage Grove,,Sun
09:03:51,115,Pullman/115th,,Sat
23:14:31,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:12:19,4,Cottage Grove,,Sun
12:58:34,115,Pullman/115th,,Sat
13:06:33,4,Cottage Grove,,Sat
12:26:04,115,Pullman/115th,,Sat
12:55:03,4,Cottage Grove,,Sat
19:11:41,4,Cottage Grove,,Sat
09:59:41,4,Cottage Grove,,Sun
11:11:45,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:55:37,4,Cottage Grove,,Sat
14:17:11,4,Cottage Grove,,Sun
14:10:13,115,Pullman/115th,,Sat
18:18:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:55:41,4,Cottage Grove,,Sun
20:54:45,4,Cottage Grove,,Sat
14:42:33,4,Cottage Grove,,Sat
07:18:57,4,Cottage Grove,,Sat
16:52:11,4,Cottage Grove,,Sun
16:35:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:11:51,115,Pullman/115th,,Sun
17:16:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:51,115,Pullman/115th,,Sun
16:58:03,4,Cottage Grove,,Sat
10:10:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:10:34,115,Pullman/115th,,Sun
08:30:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:44:41,4,Cottage Grove,,Sun
17:55:41,4,Cottage Grove,,Sun
13:37:43,115,Pullman/115th,,Sat
17:59:21,115,Pullman/115th,,Sat
09:24:41,4,Cottage Grove,,Sun
08:21:51,115,Pullman/115th,,Sun
11:08:34,115,Pullman/115th,,Sun
05:15:23,4,Cottage Grove,,Sun
06:02:34,115,Pullman/115th,,Sun
15:25:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:23:49,4,Cottage Grove,,Sun
19:48:21,115,Pullman/115th,,Sun
08:32:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:18:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:38:34,115,Pullman/115th,,Sun
11:45:03,4,Cottage Grove,,Sat
08:02:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:21:43,115,Pullman/115th,,Sat
07:30:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:54:34,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:50:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:33:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:33:34,115,Pullman/115th,,Sun
17:01:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:52:04,115,Pullman/115th,,Sat
18:40:34,115,Pullman/115th,,Sun
20:20:53,4,Cottage Grove,,Sun
15:14:43,115,Pullman/115th,,Sat
22:31:51,115,Pullman/115th,,Sun
20:01:41,4,Cottage Grove,,Sat
15:05:43,115,Pullman/115th,,Sun
22:27:57,4,Cottage Grove,,Sun
08:29:17,115,Pullman/115th,,Sat
22:54:49,4,Cottage Grove,,Sat
22:20:34,115,Pullman/115th,,Sat
11:30:11,4,Cottage Grove,,Sun
19:41:41,4,Cottage Grove,,Sat
21:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:00:51,115,Pullman/115th,,Sat
20:31:51,115,Pullman/115th,,Sun
09:57:03,4,Cottage Grove,,Sat
17:20:34,115,Pullman/115th,,Sat
18:39:49,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:44:23,4,Cottage Grove,,Sun
10:38:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:20:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:51:51,115,Pullman/115th,,Sun
06:23:23,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:57:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:30:53,4,Cottage Grove,,Sun
10:08:13,115,Pullman/115th,,Sun
18:16:21,115,Pullman/115th,,Sat
07:33:57,4,Cottage Grove,,Sat
16:48:04,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:07:51,115,Pullman/115th,,Sat
09:04:41,4,Cottage Grove,,Sun
15:37:11,4,Cottage Grove,,Sun
12:07:03,4,Cottage Grove,,Sat
14:07:11,4,Cottage Grove,,Sun
15:11:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:53,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:42:51,115,Pullman/115th,,Sat
14:18:43,115,Pullman/115th,,Sun
12:34:13,115,Pullman/115th,,Sat
12:02:34,115,Pullman/115th,,Sun
19:54:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:29:51,115,Pullman/115th,,Sat
08:06:51,115,Pullman/115th,,Sat
13:22:11,4,Cottage Grove,,Sun
05:23:21,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:33:13,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:38:33,4,Cottage Grove,,Sat
14:05:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:24:41,4,Cottage Grove,,Sun
18:54:21,115,Pullman/115th,,Sun
