arrival_time,route_short_name,route_long_name,headsign,service_days
11:06:26,151,Sheridan,,Sun
05:10:31,151,Sheridan,,Sun
12:56:56,151,Sheridan,,Sat
12:52:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:15:56,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:09:11,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:11:00,151,Sheridan,,Sun
09:24:50,151,Sheridan,,Sat
18:05:20,151,Sheridan,,Sun
04:53:27,151,Sheridan,,Sun
04:42:29,151,Sheridan,,Sat
20:28:45,151,Sheridan,,Sat
11:16:26,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:48:26,151,Sheridan,,Sat
14:55:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:32:54,151,Sheridan,,Sun
22:48:37,151,Sheridan,,Sat
08:41:45,151,Sheridan,,Sat
23:48:03,151,Sheridan,,Sun
09:10:17,151,Sheridan,,Sat
12:16:56,151,Sheridan,,Sat
17:01:26,151,Sheridan,,Sat
14:42:54,151,Sheridan,,Sun
14:16:56,151,Sheridan,,Sat
10:20:20,151,Sheridan,,Sat
08:18:11,151,Sheridan,,Sun
10:07:22,151,Sheridan,,Sun
13:42:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:44:35,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:43:24,151,Sheridan,,Sat
