arrival_time,route_short_name,route_long_name,headsign,service_days
12:03:44,81,Lawrence,,Sun
17:48:44,81,Lawrence,,Sat
23:02:05,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:15:44,81,Lawrence,,Sun
11:35:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:39:44,81,Lawrence,,Sun
18:12:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:20:44,81,Lawrence,,Sat
14:22:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:53:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:05:30,81,Lawrence,,Sun
15:24:39,81,Lawrence,,Sun
14:33:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:37:44,81,Lawrence,,Sun
18:03:44,81,Lawrence,,Sat
12:52:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:18:30,81,Lawrence,,Mon
14:51:44,81,Lawrence,,Sun
21:52:35,81,Lawrence,,Sun
11:25:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:10:35,81,Lawrence,,Sun
06:30:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:34:35,81,Lawrence,,Sun
12:27:44,81,Lawrence,,Sun
17:53:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:05:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:56:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:45:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:12:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:51:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:03:44,81,Lawrence,,Sat
03:48:17,81,Lawrence,,Sat
00:49:30,81,Lawrence,,Mon
17:24:39,81,Lawrence,,Sun
15:15:44,81,Lawrence,,Sun
18:32:44,81,Lawrence,,Sat
23:30:35,81,Lawrence,,Sun
22:22:35,81,Lawrence,,Sat
10:38:44,81,Lawrence,,Sat
08:01:39,81,Lawrence,,Sat
14:52:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:45:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:39,81,Lawrence,,Sun
05:16:26,81,Lawrence,,Sun
16:26:48,81,Lawrence,,Sat
16:54:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:54:42,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:54:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:09:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:43:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:03,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:39,81,Lawrence,,Sun
08:39:39,81,Lawrence,,Sat
19:09:44,81,Lawrence,,Sat
14:04:44,81,Lawrence,,Sun
16:02:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:55:39,81,Lawrence,,Sun
19:59:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:46:39,81,Lawrence,,Sun
05:52:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:35:39,81,Lawrence,,Sun
07:16:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:43:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:55:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:15:39,81,Lawrence,,Sat
21:46:35,81,Lawrence,,Sat
19:34:44,81,Lawrence,,Sat
12:33:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:39,81,Lawrence,,Sun
18:24:39,81,Lawrence,,Sun
17:44:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:39,81,Lawrence,,Sun
14:05:44,81,Lawrence,,Sun
00:26:30,81,Lawrence,,Mon
22:54:33,81,Lawrence,,Sat
10:58:44,81,Lawrence,,Sat
13:45:44,81,Lawrence,,Sun
02:18:30,81,Lawrence,,Mon
15:14:39,81,Lawrence,,Sun
07:48:39,81,Lawrence,,Sat
08:38:37,81,Lawrence,,Sun
07:30:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:07:44,81,Lawrence,,Sun
01:25:30,81,Lawrence,,Sun
07:01:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:51:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:52:56,81,Lawrence,,Sun
05:28:30,81,Lawrence,,Sat
02:52:30,81,Lawrence,,Sun
20:59:39,81,Lawrence,,Sun
09:59:46,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:37:14,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:44,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:44,81,Lawrence,,Sat
04:01:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:39,81,Lawrence,,Sun
08:37:16,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:48:05,81,Lawrence,,Sat
08:00:39,81,Lawrence,,Sat
01:52:30,81,Lawrence,,Sun
05:37:28,81,Lawrence,,Sun
15:08:48,81,Lawrence,,Sat
02:48:30,81,Lawrence,,Mon
15:28:48,81,Lawrence,,Sat
05:37:28,81,Lawrence,,Sun
00:26:30,81,Lawrence,,Mon
11:55:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:44:39,81,Lawrence,,Sun
07:16:35,81,Lawrence,,Sun
11:35:48,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:39,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:52:30,81,Lawrence,,Sun
09:51:44,81,Lawrence,,Sat
08:13:39,81,Lawrence,,Sat
11:37:44,81,Lawrence,,Sun
13:12:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:26:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
