arrival_time,route_short_name,route_long_name,headsign,service_days
06:25:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:09,66,Chicago,,Sun
10:53:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:56:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:12:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:19:30,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:35:25,66,Chicago,,Sun
14:54:11,66,Chicago,,Sun
21:34:24,66,Chicago,,Sun
09:42:24,66,Chicago,,Sun
03:58:12,66,Chicago,,Sat
21:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:27:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:26,66,Chicago,,Sat
24:15:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:35:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:54,66,Chicago,,Sun
16:01:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:55:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:10:41,66,Chicago,,Sat
07:06:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:07:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:02,65,Grand,,Sun
15:18:25,65,Grand,,Sat
14:31:09,66,Chicago,,Sat
09:29:44,65,Grand,,Sat
20:10:26,66,Chicago,,Sat
15:54:41,66,Chicago,,Sun
23:12:19,65,Grand,,Sat
16:00:26,66,Chicago,,Sat
06:33:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:52:19,65,Grand,,Sun
15:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:09:54,66,Chicago,,Sun
14:21:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:07:24,66,Chicago,,Sat
19:21:55,65,Grand,,Sat
20:57:11,66,Chicago,,Sat
07:06:57,66,Chicago,,Sun
22:14:56,66,Chicago,,Sat
09:49:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:55,66,Chicago,,Sun
08:37:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:21:11,66,Chicago,,Sun
04:58:42,66,Chicago,,Sat
17:25:41,66,Chicago,,Sun
14:27:11,66,Chicago,,Sat
18:59:39,66,Chicago,,Sat
13:36:09,66,Chicago,,Sat
18:09:09,66,Chicago,,Sat
17:42:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:15:11,66,Chicago,,Sat
21:50:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:35:19,65,Grand,,Sun
01:57:57,66,Chicago,,Mon
10:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:00:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:48:09,66,Chicago,,Sun
19:29:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:37:54,66,Chicago,,Sun
22:32:19,65,Grand,,Sat
17:00:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:37:09,66,Chicago,,Sat
12:38:12,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:36:24,66,Chicago,,Sat
22:24:56,66,Chicago,,Sat
23:47:54,66,Chicago,,Sat
12:59:19,65,Grand,,Sun
22:46:24,66,Chicago,,Sun
05:02:25,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:56:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:15:25,65,Grand,,Sat
12:14:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:20:24,66,Chicago,,Sun
15:32:55,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:54:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:34:56,65,Grand,,Sat
22:45:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:17:41,66,Chicago,,Tue,Wed,Thu,Fri,Sat
05:48:44,65,Grand,,Mon,Tue,Wed,Thu,Fri
03:57:42,66,Chicago,,Sun
05:47:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:18:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:21:11,66,Chicago,,Sun
14:03:00,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:44:09,66,Chicago,,Sat
02:00:10,66,Chicago,,Tue,Wed,Thu,Fri,Sat
08:13:57,66,Chicago,,Sun
18:08:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:24:09,66,Chicago,,Sat
13:59:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:32:40,66,Chicago,,Sun
10:19:02,65,Grand,,Sat
11:11:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:04:25,66,Chicago,,Sun
13:18:09,66,Chicago,,Sun
06:32:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:25:40,66,Chicago,,Sat
09:27:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:47:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:31:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:48:56,66,Chicago,,Sat
22:52:39,66,Chicago,,Sat
06:25:26,65,Grand,,Sat
16:55:09,66,Chicago,,Sun
08:59:41,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:32:19,65,Grand,,Sat
01:08:27,66,Chicago,,Mon
21:54:56,66,Chicago,,Sat
17:00:26,66,Chicago,,Sat
08:53:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:19:24,66,Chicago,,Sat
05:57:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:10,66,Chicago,,Sun
08:57:09,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:41,66,Chicago,,Sat
07:18:40,66,Chicago,,Sat
14:01:55,65,Grand,,Sat
21:22:32,65,Grand,,Sun
20:41:11,66,Chicago,,Sat
15:31:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:58:11,66,Chicago,,Mon,Tue,Wed,Thu,Fri
