arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:31,47,47th,,Mon,Tue,Wed,Thu,Fri
12:45:01,47,47th,,Mon,Tue,Wed,Thu,Fri
10:25:44,47,47th,,Sun
21:14:44,47,47th,,Mon,Tue,Wed,Thu,Fri
08:08:36,47,47th,,Sun
21:05:14,47,47th,,Sat
22:32:14,47,47th,,Sat
17:23:03,47,47th,,Sun
16:46:01,47,47th,,Mon,Tue,Wed,Thu,Fri
20:11:33,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:22,47,47th,,Mon,Tue,Wed,Thu,Fri
08:26:33,47,47th,,Mon,Tue,Wed,Thu,Fri
13:35:41,47,47th,,Sun
17:42:44,47,47th,,Sun
19:27:36,47,47th,,Sun
19:52:14,47,47th,,Sat
17:34:11,47,47th,,Mon,Tue,Wed,Thu,Fri
20:02:14,47,47th,,Mon,Tue,Wed,Thu,Fri
09:16:22,47,47th,,Mon,Tue,Wed,Thu,Fri
23:24:17,47,47th,,Mon,Tue,Wed,Thu,Fri
06:14:27,47,47th,,Sun
14:53:33,47,47th,,Sun
04:39:57,47,47th,,Sat
18:10:25,47,47th,,Sun
11:15:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:50:55,47,47th,,Mon,Tue,Wed,Thu,Fri
20:36:44,47,47th,,Sun
14:43:11,47,47th,,Mon,Tue,Wed,Thu,Fri
19:07:36,47,47th,,Sun
23:40:57,47,47th,,Sun
10:07:33,47,47th,,Sun
06:07:36,47,47th,,Mon,Tue,Wed,Thu,Fri
18:20:33,47,47th,,Sat
20:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:47,47,47th,,Sun
20:28:44,47,47th,,Sat
11:35:52,47,47th,,Mon,Tue,Wed,Thu,Fri
11:58:55,47,47th,,Sun
13:28:01,47,47th,,Sat
20:26:44,47,47th,,Sun
00:48:27,47,47th,,Mon
24:02:47,47,47th,,Sat
07:28:33,47,47th,,Mon,Tue,Wed,Thu,Fri
15:01:41,47,47th,,Mon,Tue,Wed,Thu,Fri
18:47:03,47,47th,,Sat
22:06:44,47,47th,,Sat
08:58:33,47,47th,,Sat
16:35:03,47,47th,,Sun
15:56:31,47,47th,,Mon,Tue,Wed,Thu,Fri
09:21:14,47,47th,,Sun
15:03:33,47,47th,,Sun
15:38:33,47,47th,,Sun
23:39:47,47,47th,,Sat
01:35:47,47,47th,,Mon
05:39:17,47,47th,,Mon,Tue,Wed,Thu,Fri
