arrival_time,route_short_name,route_long_name,headsign,service_days
11:30:19,9,Ashland,,Sun
04:51:45,9,Ashland,,Sun
21:06:26,9,Ashland,,Sat
18:32:48,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:12:30,9,Ashland,,Sat
21:41:26,9,Ashland,,Sun
20:05:26,9,Ashland,,Sat
18:40:11,9,Ashland,,Sun
20:37:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:11:45,9,Ashland,,Sun
15:35:56,9,Ashland,,Sun
10:27:53,9,Ashland,,Sat
18:33:30,9,Ashland,,Sat
06:16:15,9,Ashland,,Sat
16:07:41,9,Ashland,,Sun
05:44:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:26,9,Ashland,,Sun
14:54:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:36:26,9,Ashland,,Sat
11:31:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:07:56,9,Ashland,,Sun
04:28:26,9,Ashland,,Sun
18:08:48,9,Ashland,,Sat
08:46:34,9,Ashland,,Sat
23:30:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:54:18,9,Ashland,,Sat
25:06:49,9,Ashland,,Sun
18:53:56,9,Ashland,,Sun
07:16:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:17:41,9,Ashland,,Sun
19:36:48,9,Ashland,,Sat
21:51:56,9,Ashland,,Sat
24:48:49,9,Ashland,,Sun
21:21:37,9,Ashland,,Sun
05:56:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:04:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:59:18,9,Ashland,,Sat
17:38:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:35:41,9,Ashland,,Sun
21:58:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:58:11,9,Ashland,,Sun
11:18:18,9,Ashland,,Sat
04:44:04,9,Ashland,,Sat
06:20:45,9,Ashland,,Sun
10:17:19,9,Ashland,,Sun
06:18:26,9,Ashland,,Sun
13:00:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:00:18,9,Ashland,,Sat
09:47:15,9,Ashland,,Sun
14:00:26,9,Ashland,,Sat
19:59:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:54:26,9,Ashland,,Sat
17:21:30,9,Ashland,,Sat
22:00:26,9,Ashland,,Sun
22:07:18,9,Ashland,,Sat
22:25:56,9,Ashland,,Sun
10:07:49,9,Ashland,,Sun
20:51:26,9,Ashland,,Sat
14:28:41,9,Ashland,,Sun
19:40:23,9,Ashland,,Sun
21:13:19,9,Ashland,,Sun
23:53:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:09:18,9,Ashland,,Sat
22:29:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:11:04,9,Ashland,,Sat
12:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:17:04,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:34:04,9,Ashland,,Sat
04:31:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:26,9,Ashland,,Sat
07:09:26,9,Ashland,,Sun
14:29:18,9,Ashland,,Sat
23:29:23,9,Ashland,,Sat
09:50:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:04:56,9,Ashland,,Sun
08:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:04:15,9,Ashland,,Sat
07:11:15,9,Ashland,,Sat
14:59:56,9,Ashland,,Sun
21:30:18,9,Ashland,,Sat
22:34:53,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:38:41,9,Ashland,,Sun
15:53:56,9,Ashland,,Sun
21:49:34,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:21:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:01:18,9,Ashland,,Sat
08:06:49,9,Ashland,,Sat
