arrival_time,route_short_name,route_long_name,headsign,service_days
10:04:45,55,Garfield,,Sat
14:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:45,55,Garfield,,Sat
19:02:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:24,55,Garfield,,Sat
12:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:03:29,55,Garfield,,Mon
18:04:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:53:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:24,55,Garfield,,Sat
18:21:45,55,Garfield,,Sat
12:14:24,55,Garfield,,Sat
13:03:24,55,Garfield,,Sat
07:00:45,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:03:45,55,Garfield,,Sun
14:22:24,55,Garfield,,Sat
12:44:24,55,Garfield,,Sat
11:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:45,55,Garfield,,Sat
14:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:05,55,Garfield,,Sun
11:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:28:35,55,Garfield,,Sat
20:28:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:33:38,55,Garfield,,Sat
22:10:05,55,Garfield,,Sat
23:08:17,55,Garfield,,Sun
13:44:05,55,Garfield,,Sun
09:26:16,171,U. of Chicago/Hyde Park,,Sat
17:01:45,55,Garfield,,Sun
23:10:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:31:45,55,Garfield,,Sun
20:09:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:45,55,Garfield,,Sun
09:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:54:05,55,Garfield,,Sun
22:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:29:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:56,55,Garfield,,Sat
10:14:26,55,Garfield,,Sun
13:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:14:56,55,Garfield,,Sat
14:26:16,171,U. of Chicago/Hyde Park,,Sat
03:31:59,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:22:24,55,Garfield,,Sat
23:30:47,55,Garfield,,Sat
17:41:45,55,Garfield,,Sat
17:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:01:45,55,Garfield,,Sun
22:24:26,55,Garfield,,Sat
12:04:24,55,Garfield,,Sat
23:08:17,55,Garfield,,Sun
21:28:17,55,Garfield,,Sun
11:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:13:17,55,Garfield,,Sun
16:43:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:32:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:24,55,Garfield,,Sat
04:02:38,55,Garfield,,Sat
08:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:02:24,55,Garfield,,Sat
15:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:16,171,U. of Chicago/Hyde Park,,Sat
19:12:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:29,55,Garfield,,Mon
11:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:13:17,55,Garfield,,Sun
16:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:29:26,55,Garfield,,Sun
07:16:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:41:45,55,Garfield,,Sat
14:22:24,55,Garfield,,Sat
06:00:59,55,Garfield,,Sun
20:01:45,55,Garfield,,Sun
10:34:05,55,Garfield,,Sun
16:51:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:05,55,Garfield,,Sat
14:32:24,55,Garfield,,Sat
17:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
24:07:17,55,Garfield,,Sat
10:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
19:59:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:16,171,U. of Chicago/Hyde Park,,Sat
14:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:26:16,171,U. of Chicago/Hyde Park,,Sat
14:56:16,171,U. of Chicago/Hyde Park,,Sat
01:05:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
20:57:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:42:56,55,Garfield,,Sat
20:28:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:03:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:24,55,Garfield,,Sat
05:51:38,55,Garfield,,Sat
15:56:16,171,U. of Chicago/Hyde Park,,Sat
10:24:45,55,Garfield,,Sat
11:14:24,55,Garfield,,Sat
10:54:45,55,Garfield,,Sat
19:11:45,55,Garfield,,Sun
18:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:35,55,Garfield,,Sat
22:11:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:21:45,55,Garfield,,Sat
19:59:05,55,Garfield,,Sat
06:54:29,55,Garfield,,Sun
16:34:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:24,55,Garfield,,Sat
10:35:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:10:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:24:38,55,Garfield,,Sat
15:43:15,55,Garfield,,Sun
20:21:05,55,Garfield,,Sun
14:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
09:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:33:15,55,Garfield,,Fri
09:44:26,55,Garfield,,Sun
19:01:45,55,Garfield,,Sun
09:57:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:21:45,55,Garfield,,Sat
15:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:26:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:26,55,Garfield,,Sun
11:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
20:48:56,55,Garfield,,Sun
14:12:24,55,Garfield,,Sat
19:39:05,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:56:16,171,U. of Chicago/Hyde Park,,Sat
14:56:16,171,U. of Chicago/Hyde Park,,Sat
21:07:26,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:57:56,55,Garfield,,Sat
08:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:59,55,Garfield,,Sun
19:19:35,55,Garfield,,Sat
01:35:38,55,Garfield,,Sun
17:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:44:26,55,Garfield,,Sun
24:17:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:01:15,55,Garfield,,Sat
06:20:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:45,55,Garfield,,Sun
24:17:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
18:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:05,55,Garfield,,Sun
18:21:45,55,Garfield,,Sun
07:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
17:54:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
06:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:04:08,55,Garfield,,Sun
17:51:45,55,Garfield,,Sun
17:11:45,55,Garfield,,Sat
07:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
07:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:35,55,Garfield,,Sat
20:18:35,55,Garfield,,Sat
23:30:47,55,Garfield,,Sun
18:51:45,55,Garfield,,Sun
17:01:45,55,Garfield,,Sat
18:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:33:24,55,Garfield,,Fri
12:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:26,55,Garfield,,Sun
08:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
13:22:24,55,Garfield,,Sat
08:49:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:24,55,Garfield,,Sat
06:54:29,55,Garfield,,Sun
15:55:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:41:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:55:47,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:16,171,U. of Chicago/Hyde Park,,Sat
11:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:03,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:34:45,55,Garfield,,Sat
22:28:17,55,Garfield,,Sun
04:02:29,55,Garfield,,Sun
10:34:45,55,Garfield,,Sat
20:48:35,55,Garfield,,Sat
11:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:26,55,Garfield,,Sun
18:41:45,55,Garfield,,Sat
16:18:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:01:59,55,Garfield,,Sun
18:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
16:26:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:11:45,55,Garfield,,Sat
17:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:16,171,U. of Chicago/Hyde Park,,Sat
03:31:29,55,Garfield,,Sun
08:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:05,55,Garfield,,Sun
01:33:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
22:40:56,55,Garfield,,Sat
12:54:05,55,Garfield,,Sun
10:07:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:46:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:05,55,Garfield,,Sat
14:26:16,171,U. of Chicago/Hyde Park,,Sat
08:54:26,55,Garfield,,Sun
09:17:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
24:16:08,55,Garfield,,Sun
15:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:35,55,Garfield,,Sun
19:31:45,55,Garfield,,Sun
15:40:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:05,55,Garfield,,Sun
10:41:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
15:13:45,55,Garfield,,Sun
11:26:16,171,U. of Chicago/Hyde Park,,Sat
20:38:35,55,Garfield,,Sat
19:32:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:54:08,55,Garfield,,Sat
13:13:24,55,Garfield,,Sat
21:51:17,55,Garfield,,Sun
18:26:16,171,U. of Chicago/Hyde Park,,Sat
16:03:15,55,Garfield,,Sun
15:56:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:53:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:18:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:26,55,Garfield,,Sun
06:37:35,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:44:05,55,Garfield,,Sun
15:03:45,55,Garfield,,Sun
18:11:45,55,Garfield,,Sun
10:34:05,55,Garfield,,Sun
18:51:45,55,Garfield,,Sat
11:54:05,55,Garfield,,Sun
19:02:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:05,55,Garfield,,Sun
06:46:38,55,Garfield,,Sat
16:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
12:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:16,171,U. of Chicago/Hyde Park,,Sat
13:32:24,55,Garfield,,Sat
13:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
21:38:35,55,Garfield,,Sat
07:24:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:43:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:23:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:35:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:29,55,Garfield,,Mon
07:03:38,55,Garfield,,Sat
10:17:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:26,55,Garfield,,Sun
16:31:45,55,Garfield,,Sat
04:02:29,55,Garfield,,Sun
13:26:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
14:13:45,55,Garfield,,Sun
14:04:05,55,Garfield,,Sun
11:04:05,55,Garfield,,Sun
17:51:45,55,Garfield,,Sat
15:17:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:11:01,171,U. of Chicago/Hyde Park,,Mon,Tue,Wed,Thu,Fri
08:54:26,55,Garfield,,Sun
19:31:45,55,Garfield,,Sun
02:03:29,55,Garfield,,Tue,Wed,Thu,Fri,Sat
14:13:15,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:35,55,Garfield,,Sat
14:42:24,55,Garfield,,Sat
